Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated),0.5163627622677792,0.09169214024411175,0.2326923076923077,1.0345254955025212,-3.1535370077955776,-7.250151477463945,539.0,539.0,0.719626168224299,553.0,553.0,0.7383177570093458,671.0,671.0,0.8958611481975968,275.0,275.0,0.3671562082777036,668.0,668.0,0.8918558077436582,332.0,332.0,0.4432576769025367
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getDeclaringClass(),0.5329896460598709,0.0856870877806439,0.2004950495049505,2.069375679804068,-4.1966430680471944,-8.367390158289012,405.0,405.0,0.540720961281709,302.0,302.0,0.4032042723631509,677.0,677.0,0.9038718291054739,475.0,475.0,0.6341789052069426,675.0,675.0,0.9012016021361816,504.0,504.0,0.6728971962616822
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl#hasNext(),0.6656159503856898,0.16304358498214264,0.76,1.6066838204009173,-2.434329650822093,-6.010008755859218,97.0,99.0,0.1321762349799733,404.0,404.0,0.5393858477970628,98.0,100.0,0.13351134846461948,118.0,118.0,0.157543391188251,94.0,96.0,0.12817089452603472,86.0,86.0,0.11481975967957277
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findSerializationConverter(com.fasterxml.jackson.databind.introspect.Annotated),0.5010573208898412,0.09673518784288834,0.26120556414219476,2.4402809844924604,-4.560913588189877,-8.601436971940547,574.0,574.0,0.7663551401869159,253.0,253.0,0.3377837116154873,628.0,628.0,0.8384512683578104,526.0,526.0,0.7022696929238985,614.0,614.0,0.8197596795727636,540.0,540.0,0.7209612817089452
"com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey#hash(java.lang.Class,boolean)",0.5018497077179408,0.0968855145658092,0.262015503875969,1.5601240981587807,-3.6758440649093984,-7.715002807378294,569.0,571.0,0.7623497997329773,421.0,421.0,0.562082777036048,622.0,624.0,0.8331108144192256,386.0,386.0,0.5153538050734312,608.0,610.0,0.8144192256341789,416.0,416.0,0.5554072096128171
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findDefaultDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)",0.5749011691479519,0.13875512319389488,0.547945205479452,3.415445568784719,-4.824024218826835,-8.535213825055202,232.0,233.0,0.31108144192256343,142.0,142.0,0.18958611481975968,413.0,414.0,0.5527369826435247,552.0,552.0,0.7369826435246996,411.0,412.0,0.5500667556742324,529.0,529.0,0.7062750333778371
com.fasterxml.jackson.databind.SerializerProvider#_createUntypedSerializer(com.fasterxml.jackson.databind.JavaType),0.49713262651411305,0.09599391111188335,0.2572298325722983,1.9911116212829825,-4.136073185694784,-8.18336178804914,676.0,680.0,0.9078771695594126,321.0,321.0,0.42857142857142855,643.0,647.0,0.8638184245660881,466.0,466.0,0.6221628838451269,638.0,642.0,0.8571428571428571,487.0,487.0,0.650200267022697
"com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#constructPropertyCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.String)",0.5253426704812332,0.14620462269021708,0.6115771812080537,1.6438797699020142,-3.1912684298654312,-6.85409284191028,455.0,460.5,0.6148197596795728,389.0,389.5,0.5200267022696929,249.0,254.5,0.33978638184245663,280.0,280.0,0.37383177570093457,244.0,249.5,0.33311081441922563,255.0,255.0,0.3404539385847797
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#_createConverter(java.lang.Object),0.5306295556162571,0.14772858113644996,0.6246786632390745,1.2474641998844618,-2.7612309621292326,-6.415122564850476,417.0,417.0,0.5567423230974633,494.0,494.0,0.6595460614152203,197.0,197.0,0.2630173564753004,205.0,205.0,0.27369826435246997,194.0,194.0,0.2590120160213618,176.0,176.0,0.2349799732977303
com.fasterxml.jackson.databind.cfg.MapperConfigBase#getActiveView(),0.5228422081509498,0.1454896813755518,0.6054817275747508,1.2161677707927083,-2.7794382308307064,-6.446489893345088,500.0,500.5,0.6682242990654206,517.0,517.5,0.6909212283044058,288.0,288.5,0.38518024032042725,209.0,209.0,0.27903871829105475,285.0,285.5,0.38117489986648867,180.0,180.5,0.2409879839786382
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#isPotentialBeanType(java.lang.Class),0.5446412401753051,0.09692476431690819,0.259656652360515,1.9339599634513434,-3.8772740570333895,-7.925948546279198,348.0,349.0,0.465954606141522,332.0,332.0,0.4432576769025367,619.0,620.0,0.8277703604806409,422.0,422.0,0.5634178905206942,624.0,625.0,0.8344459279038718,455.0,455.0,0.6074766355140186
com.fasterxml.jackson.databind.ObjectMapper#_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig),0.43790710090763485,0.07105361570786393,0.13893653516295026,0.8852666995348955,-3.635353280710973,-7.968485747966593,723.0,723.0,0.965287049399199,585.0,585.0,0.7810413885180241,695.0,695.0,0.9279038718291055,373.0,373.0,0.4979973297730307,690.0,690.0,0.9212283044058746,460.0,460.0,0.6141522029372497
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#_isIgnorable(com.fasterxml.jackson.databind.introspect.Annotated),0.531485348117215,0.14797686464127302,0.6268271711092004,2.7736376810041747,-4.281956269231742,-7.934402473416412,410.0,410.5,0.548064085447263,214.0,214.0,0.2857142857142857,188.0,188.5,0.25166889185580776,485.0,485.0,0.6475300400534045,184.0,184.5,0.24632843791722298,457.0,457.0,0.6101468624833111
com.fasterxml.jackson.databind.ObjectMapper#_initForReading(com.fasterxml.jackson.core.JsonParser),0.529138531676057,0.12026755886059097,0.4090909090909091,0.8237373522848657,-2.956069687741632,-6.793909200503398,421.0,422.5,0.5640854472630173,598.0,598.0,0.7983978638184246,500.0,500.0,0.6675567423230975,238.0,238.0,0.3177570093457944,497.0,497.0,0.6635514018691588,232.0,232.0,0.3097463284379172
com.fasterxml.jackson.databind.cfg.MapperConfig#getAnnotationIntrospector(),0.5193403593690639,0.14449456827576013,0.597051597051597,3.3345713649326285,-6.505557913500539,-10.305895918623674,522.0,523.0,0.69826435246996,151.0,151.0,0.20160213618157544,304.0,305.0,0.40720961281708945,651.0,651.0,0.8691588785046729,302.0,303.0,0.4045393858477971,644.0,644.0,0.8598130841121495
com.fasterxml.jackson.databind.cfg.BaseSettings#getAnnotationIntrospector(),0.5193403593690639,0.14449456827576013,0.597051597051597,1.874475128917254,-3.4599684032012163,-7.132943352584931,522.0,523.0,0.69826435246996,340.0,340.0,0.4539385847797063,304.0,305.0,0.40720961281708945,347.0,347.0,0.46328437917222964,302.0,303.0,0.4045393858477971,307.0,307.0,0.4098798397863818
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#all(),0.5,0.14167457283441381,0.5735186539868324,0.08520856199908167,-1.8976367656965891,-5.58762400074883,575.0,617.5,0.8244325767690254,685.0,689.0,0.9198931909212283,322.0,364.5,0.48664886515353806,15.0,24.5,0.03271028037383177,318.0,360.5,0.48130841121495327,26.0,27.5,0.036715620827770364
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#UUIDSerializer(),0.5,0.14167457283441381,0.5735186539868324,0.08520856199908167,-2.105580919864579,-5.795568154916815,575.0,617.5,0.8244325767690254,685.0,689.0,0.9198931909212283,322.0,364.5,0.48664886515353806,55.0,58.0,0.0774365821094793,318.0,360.5,0.48130841121495327,55.0,56.5,0.07543391188251002
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findDeserializerFromAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated)",0.6683870266746347,0.159648764889992,0.726457399103139,3.3071789252661574,-4.147888050736341,-7.743395143035606,93.0,93.0,0.12416555407209613,156.0,156.0,0.2082777036048064,121.0,121.0,0.16154873164218958,468.0,468.0,0.6248331108144193,120.0,120.0,0.1602136181575434,422.0,422.0,0.5634178905206942
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_constructField(java.lang.reflect.Field),0.5668399732065963,0.15569141404872366,0.6954732510288066,3.522579830361849,-4.826745289431585,-8.435723265583013,254.0,255.0,0.3404539385847797,132.0,132.0,0.17623497997329773,141.0,142.0,0.18958611481975968,553.0,553.0,0.7383177570093458,130.0,131.0,0.17489986648865152,511.0,511.0,0.6822429906542056
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_collectRelevantAnnotations(java.lang.annotation.Annotation[]),0.5310571070919843,0.14785256653900142,0.6257510729613734,6.010962819352017,-7.8247778698351595,-11.477947338129688,414.0,414.5,0.5534045393858478,47.0,47.0,0.06275033377837116,192.0,192.5,0.2570093457943925,681.0,681.0,0.9092122830440588,189.0,189.5,0.2530040053404539,678.0,678.0,0.9052069425901201
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#anyVisible(),0.5288201160541587,0.14445336159384606,0.5966460723742277,1.4660762601539545,-4.244888043573766,-7.918206595525401,425.0,426.0,0.5687583444592791,444.0,444.5,0.5934579439252337,307.0,307.5,0.4105473965287049,479.0,479.0,0.6395193591455274,305.0,305.5,0.40787716955941256,451.0,451.0,0.6021361815754339
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_anyVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.5288201160541587,0.14445336159384606,0.5966460723742277,1.4660762601539545,-3.0165846749070653,-6.689903226858771,425.0,426.0,0.5687583444592791,444.0,444.5,0.5934579439252337,307.0,307.5,0.4105473965287049,251.0,251.0,0.33511348464619495,305.0,305.5,0.40787716955941256,205.0,205.0,0.27369826435246997
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findDeserializationType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)",0.5408292451337237,0.12971707132564722,0.4778972520908005,3.0389947363241276,-4.665072056321591,-8.434586862244808,365.0,366.5,0.4893190921228304,188.0,188.0,0.25100133511348466,447.0,448.5,0.5987983978638184,533.0,533.0,0.7116154873164219,440.0,441.5,0.589452603471295,510.0,510.0,0.6809078771695594
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#getParameter(int),0.5186198358658972,0.12104120796643607,0.4149425287356322,3.3015116251712584,-7.26594385950537,-11.096926970847349,526.0,528.0,0.7049399198931909,157.0,157.0,0.2096128170894526,488.0,490.0,0.6542056074766355,670.0,670.0,0.8945260347129506,485.0,487.0,0.650200267022697,672.0,672.0,0.897196261682243
"com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase#nameForGetterMethod(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String)",0.0,0.0,0.0,-999999999.5841094,-999999999.9999995,-1000000000.0000002,732.0,740.5,0.9886515353805073,744.0,744.0,0.9933244325767691,732.0,740.5,0.9886515353805073,736.0,738.5,0.985981308411215,732.0,740.5,0.9886515353805073,734.0,741.0,0.9893190921228304
"com.fasterxml.jackson.databind.PropertyMetadata#construct(boolean,java.lang.String,java.lang.Integer,java.lang.String)",0.5937798627399878,0.07204880221302937,0.13157894736842105,0.7132324794953888,-2.7822939098155928,-7.18499248521036,214.0,214.5,0.2863818424566088,628.0,628.0,0.8384512683578104,694.0,694.0,0.9265687583444593,211.0,211.0,0.2817089452603471,693.0,693.0,0.9252336448598131,318.0,318.0,0.42456608811748997
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#customSerializers(),0.5062530268068256,0.09772502664019285,0.2665615141955836,1.611766634980654,-3.7001810419261005,-7.731763605473034,562.0,562.5,0.7510013351134847,401.0,401.5,0.5360480640854473,595.0,595.5,0.7950600801068091,390.0,390.5,0.5213618157543392,588.0,588.5,0.7857142857142857,420.0,420.5,0.5614152202937249
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getName(),0.5595931605630254,0.15347314738624837,0.6753246753246753,4.784059053404349,-6.135035347799004,-9.75628462757419,275.0,275.0,0.3671562082777036,70.0,70.0,0.09345794392523364,148.0,148.0,0.19759679572763686,638.0,638.0,0.8518024032042724,146.0,146.0,0.19492656875834447,620.0,620.0,0.8277703604806409
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#canCreateUsingDefault(),0.599532186540617,0.13829796895557545,0.542713567839196,0.9451375545550604,-2.255732040637767,-5.972664014541566,202.0,202.0,0.2696929238985314,578.0,578.0,0.7716955941255007,417.0,417.0,0.5567423230974633,86.0,86.0,0.11481975967957277,417.0,417.0,0.5567423230974633,84.0,84.0,0.11214953271028037
com.fasterxml.jackson.databind.cfg.MapperConfig#getPropertyNamingStrategy(),0.525971527510581,0.14638501094227999,0.6131202691337259,0.9603456209212595,-3.141773322673373,-6.803534860896422,444.0,444.5,0.5934579439252337,573.0,573.0,0.7650200267022697,237.0,237.5,0.3170894526034713,268.0,268.0,0.35781041388518026,232.0,232.5,0.3104138851802403,236.0,236.0,0.315086782376502
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl#next(),0.6839939956635348,0.16520019709822928,0.7788461538461539,1.627342314535099,-2.3549021063054596,-5.921969223504725,42.0,42.0,0.056074766355140186,396.0,396.0,0.5287049399198932,78.0,78.0,0.1041388518024032,102.0,102.0,0.13618157543391188,81.0,81.0,0.1081441922563418,79.0,79.0,0.1054739652870494
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isIsGetterVisible(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.3237035282974189,0.026334032657486166,0.017391304347826087,0.3579502993737833,-6.252428146273132,-11.620029738942366,729.0,729.5,0.9739652870493992,671.0,671.0,0.8958611481975968,729.0,729.5,0.9739652870493992,643.0,643.0,0.8584779706275033,729.0,729.5,0.9739652870493992,681.0,681.0,0.9092122830440588
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isIsGetterVisible(java.lang.reflect.Method),0.3237035282974189,0.026334032657486166,0.017391304347826087,0.17897514968689165,-4.425714683639086,-9.79331627630831,729.0,729.5,0.9739652870493992,677.0,677.0,0.9038718291054739,729.0,729.5,0.9739652870493992,499.0,499.0,0.6662216288384513,729.0,729.5,0.9739652870493992,625.0,625.0,0.8344459279038718
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_constructMethod(java.lang.reflect.Method),0.5168859081772771,0.12063066566002786,0.4121004566210046,4.524845224381238,-6.331422965030697,-10.165383521162196,534.0,536.0,0.7156208277703605,79.0,79.0,0.1054739652870494,493.0,495.0,0.6608811748998665,646.0,646.0,0.8624833110814419,490.0,492.0,0.6568758344459279,637.0,637.0,0.8504672897196262
com.fasterxml.jackson.databind.BeanDescription#BeanDescription(com.fasterxml.jackson.databind.JavaType),0.5,0.14167457283441381,0.5735186539868324,0.8532412556014037,-2.539656614745411,-6.229643849797714,575.0,617.5,0.8244325767690254,596.0,596.0,0.7957276368491322,322.0,364.5,0.48664886515353806,144.0,144.0,0.19225634178905207,318.0,360.5,0.48130841121495327,145.0,145.0,0.19359145527369825
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getInjectables(),0.54203013481364,0.13002373149669488,0.4801920768307323,0.709624615180303,-2.328101039542375,-6.095561738861502,356.0,356.0,0.4753004005340454,629.0,629.0,0.8397863818424566,440.0,440.0,0.5874499332443258,93.0,93.0,0.12416555407209613,433.0,433.0,0.5781041388518025,111.0,111.0,0.14819759679572764
com.fasterxml.jackson.databind.SerializationConfig#with(com.fasterxml.jackson.databind.PropertyNamingStrategy),0.7417254476397178,0.0445435403187374,0.022727272727272728,3.226890535313146,-5.20232877009046,-10.848737521317018,17.0,18.5,0.024699599465954607,159.0,159.0,0.21228304405874499,712.0,713.5,0.9526034712950601,586.0,586.0,0.7823765020026703,724.0,725.5,0.9686248331108144,663.0,663.0,0.8851802403204272
com.fasterxml.jackson.databind.cfg.BaseSettings#withPropertyNamingStrategy(com.fasterxml.jackson.databind.PropertyNamingStrategy),0.7417254476397178,0.0445435403187374,0.022727272727272728,3.32501630551144,-5.397505039932824,-11.043913791159358,17.0,18.5,0.024699599465954607,152.0,152.0,0.20293724966622162,712.0,713.5,0.9526034712950601,601.0,601.0,0.8024032042723631,724.0,725.5,0.9686248331108144,669.0,669.0,0.8931909212283045
com.fasterxml.jackson.databind.deser.SettableBeanProperty#getName(),0.6908999015774213,0.17235731521454425,0.8514150943396226,3.8993071410972675,-4.5425313026734955,-8.072005307962618,34.0,34.5,0.04606141522029372,111.0,111.0,0.14819759679572764,11.0,11.5,0.015353805073431242,524.0,524.0,0.6995994659546061,11.0,11.5,0.015353805073431242,474.0,474.0,0.6328437917222964
com.fasterxml.jackson.databind.PropertyName#getSimpleName(),0.5588540520142142,0.1532490443501003,0.6733067729083665,4.65181578142051,-6.007554582403699,-9.630054857065343,279.0,279.0,0.3724966622162884,74.0,74.0,0.09879839786381843,149.0,149.0,0.19893190921228304,631.0,631.0,0.842456608811749,147.0,147.0,0.19626168224299065,607.0,607.0,0.8104138851802403
"com.fasterxml.jackson.databind.deser.BeanDeserializer#vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken)",0.6446730975348339,0.11864364527826138,0.3865814696485623,2.397759193836123,-3.6941040109353196,-7.573068302490661,126.0,126.0,0.16822429906542055,258.0,258.0,0.3444592790387183,510.0,510.0,0.6809078771695594,389.0,389.0,0.5193591455273698,508.0,508.0,0.678237650200267,391.0,391.0,0.5220293724966623
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#assignNullSerializer(com.fasterxml.jackson.databind.JsonSerializer),0.5399320641440872,0.09156219276643895,0.2304147465437788,1.0469630650859472,-3.072783109284245,-7.177674760190975,371.0,371.5,0.4959946595460614,551.0,551.5,0.7363150867823764,673.0,673.5,0.8991989319092123,260.0,260.5,0.3477970627503338,670.0,670.5,0.8951935914552737,315.0,315.5,0.4212283044058745
com.fasterxml.jackson.databind.introspect.AnnotatedParameter#getAnnotation(java.lang.Class),0.5186198358658972,0.12104120796643607,0.4149425287356322,4.654431015336911,-6.4501337983353295,-10.281116909677312,526.0,528.0,0.7049399198931909,73.0,73.0,0.09746328437917223,488.0,490.0,0.6542056074766355,648.0,648.0,0.8651535380507344,485.0,487.0,0.650200267022697,643.0,643.0,0.8584779706275033
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,java.util.Set)",0.5515689499984482,0.15106070195050073,0.6537717601547389,1.8474105371537917,-3.4513004931867215,-7.086127572242429,313.0,317.5,0.42389853137516686,343.0,343.0,0.45794392523364486,155.0,159.5,0.2129506008010681,344.0,344.0,0.45927903871829107,152.0,156.5,0.2089452603471295,303.0,303.0,0.4045393858477971
