Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
"com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#_deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)",0.6684931506849315,0.06286946134619315,0.09375,2.0939317884769935,-4.403917385603876,-8.911923294707698,125.0,125.5,0.11598890942698706,146.0,146.0,0.13493530499075784,870.0,870.5,0.8045286506469501,942.0,942.0,0.8706099815157117,872.0,872.5,0.80637707948244,929.0,929.0,0.8585951940850277
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer#_usesExternalId(),0.0,0.0,0.0,-999999999.8901432,-999999999.9999994,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1042.0,1042.0,0.9630314232902033,1016.0,1049.0,0.9695009242144177,1023.0,1025.5,0.9477818853974121,1016.0,1049.0,0.9695009242144177,1029.0,1038.5,0.9597966728280961
"com.fasterxml.jackson.databind.ObjectMapper#_readMapAndClose(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)",0.5347359193513039,0.12371160317086757,0.5095541401273885,1.5982955941154842,-4.181326073544739,-7.746011198182576,598.0,598.0,0.5526802218114603,236.0,236.0,0.21811460258780038,517.0,517.0,0.477818853974122,920.0,920.0,0.8502772643253235,507.0,507.0,0.4685767097966728,805.0,805.0,0.743992606284658
"com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)",0.621656050955414,0.046524210519923545,0.047058823529411764,0.7205635084396818,-3.117160381913635,-7.994157968036588,262.0,262.5,0.24260628465804066,637.0,637.0,0.588724584103512,948.0,948.0,0.8761552680221811,683.0,683.0,0.6312384473197782,934.0,934.0,0.8632162661737524,843.0,843.0,0.7791127541589649
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#assignIndexes(),0.6368263082343729,0.15180292983999957,0.7707129094412332,1.1769765277008446,-2.192414794966453,-5.582957814590757,240.0,242.0,0.22365988909426987,390.0,390.0,0.36044362292051757,125.0,127.0,0.11737523105360444,171.0,171.0,0.15804066543438078,130.0,132.0,0.12199630314232902,155.0,155.0,0.14325323475046212
com.fasterxml.jackson.databind.deser.SettableBeanProperty#assignIndex(int),0.6549872845436564,0.1537114203077711,0.7882096069868996,0.9675922168453326,-1.888294789661785,-5.271315213178114,172.0,176.0,0.16266173752310537,489.0,490.5,0.4533271719038817,87.0,91.0,0.08410351201478743,70.0,70.0,0.06469500924214418,85.0,89.0,0.0822550831792976,73.0,73.0,0.06746765249537892
"com.fasterxml.jackson.databind.util.ClassUtil#findSuperTypes(java.lang.Class,java.lang.Class)",0.48939828080229225,0.13395442634171362,0.6026133743274404,0.3427368495584915,-2.6515016835356278,-6.140617363203149,855.0,856.0,0.7911275415896488,803.0,803.0,0.7421441774491682,437.0,438.0,0.4048059149722736,422.0,422.5,0.39048059149722736,433.0,434.0,0.4011090573012939,331.0,331.0,0.30591497227356745
"com.fasterxml.jackson.databind.util.ClassUtil#findSuperTypes(java.lang.Class,java.lang.Class,java.util.List)",0.48939828080229225,0.13395442634171362,0.6026133743274404,0.34273684955860517,-2.6515016835356278,-6.140617363203151,855.0,856.0,0.7911275415896488,801.0,801.5,0.7407578558225508,437.0,438.0,0.4048059149722736,422.0,422.5,0.39048059149722736,433.0,434.0,0.4011090573012939,332.0,332.0,0.3068391866913124
com.fasterxml.jackson.databind.cfg.BaseSettings#withClassIntrospector(com.fasterxml.jackson.databind.introspect.ClassIntrospector),0.5,0.1484725165690698,0.7438524590163934,0.20789190102937027,-2.243786122660424,-5.643358515972882,721.0,764.5,0.7065619223659889,824.0,826.0,0.7634011090573013,160.0,203.5,0.18807763401109057,195.0,197.5,0.18253234750462108,154.0,197.5,0.18253234750462108,174.0,176.5,0.16312384473197783
"com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#typeFromId(com.fasterxml.jackson.databind.DatabindContext,java.lang.String)",0.378001549186677,0.020236116462908824,0.009523809523809525,-0.4261368619545465,-3.9685801780874783,-9.5803183379914,985.0,985.5,0.9108133086876156,975.0,975.0,0.9011090573012939,1005.0,1005.5,0.9292975970425139,887.0,887.0,0.8197781885397413,1006.0,1006.5,0.9302218114602587,974.0,974.5,0.9006469500924215
com.fasterxml.jackson.databind.deser.DeserializerCache#DeserializerCache(),0.5,0.1484725165690698,0.7438524590163934,0.20789190102948396,-1.9259807396256576,-5.325553132938087,721.0,764.5,0.7065619223659889,822.0,822.5,0.7601663585951941,160.0,203.5,0.18807763401109057,85.0,85.0,0.07855822550831792,154.0,197.5,0.18253234750462108,82.0,83.5,0.07717190388170056
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#find(java.lang.String),0.6892655367231638,0.16558087877840066,0.916243654822335,1.5343893521285281,-2.4855438834748895,-5.807531197426667,115.0,115.5,0.1067467652495379,250.0,250.0,0.23105360443622922,19.0,19.0,0.01756007393715342,327.0,327.0,0.3022181146025878,26.0,26.0,0.024029574861367836,230.0,230.0,0.21256931608133087
com.fasterxml.jackson.databind.type.MapLikeType#getKeyType(),0.4250871080139373,0.054595109043261404,0.09302325581395349,0.20391932382608502,-3.2308943928752853,-7.595617508113926,967.0,967.0,0.8937153419593346,848.0,848.0,0.7837338262476895,921.0,921.0,0.8512014787430684,729.0,729.0,0.6737523105360443,874.0,874.0,0.8077634011090573,776.0,776.0,0.7171903881700554
com.fasterxml.jackson.databind.SerializationConfig#getDefaultVisibilityChecker(),0.45673146148308136,0.08559488139680728,0.23937677053824363,0.8346459136531621,-3.245542000487262,-7.1512665697671745,922.0,923.0,0.8530499075785583,568.0,568.0,0.5249537892791127,754.0,755.0,0.6977818853974121,735.0,735.0,0.6792975970425139,720.0,721.0,0.666358595194085,675.0,675.0,0.6238447319778189
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findViews(com.fasterxml.jackson.databind.introspect.Annotated),0.595909229673349,0.15296245949296186,0.7879616963064295,1.1537672781483934,-2.3336409611783324,-5.711076931091692,305.0,305.5,0.2823475046210721,401.0,401.0,0.3706099815157117,103.0,103.5,0.0956561922365989,233.0,233.0,0.21534195933456562,95.0,95.5,0.08826247689463956,199.0,199.0,0.18391866913123844
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#filterBeanProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)",0.528472159552387,0.09465853865185675,0.2903225806451613,1.2006469761032577,-3.211587796392166,-7.035886047507089,660.0,660.5,0.6104436229205176,381.0,381.0,0.3521256931608133,683.0,683.5,0.6317005545286506,722.0,722.0,0.66728280961183,657.0,657.5,0.6076709796672828,636.0,636.0,0.5878003696857671
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#defaultImpl(java.lang.Class),0.7870967741935484,0.04828045495852676,0.022727272727272728,1.5096834406429025,-3.0528903794324265,-8.697076577449497,55.0,58.0,0.053604436229205174,258.0,258.0,0.23844731977818853,941.0,943.0,0.8715341959334566,660.0,660.0,0.609981515711645,970.0,972.0,0.8983364140480592,910.0,910.0,0.8410351201478743
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#BasicBeanDescription(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector),0.49723435225618634,0.13602494204345408,0.6217287866772403,1.2906035707478622,-3.992938632500625,-7.468735922599419,813.0,815.5,0.7536968576709797,340.0,340.0,0.3142329020332717,397.0,399.5,0.3692236598890943,895.0,895.0,0.8271719038817006,390.0,392.5,0.36275415896487984,752.0,752.0,0.6950092421441775
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#_properties(),0.5587312356882368,0.15067818286084328,0.7657563025210085,1.315283875677551,-2.6660694995914866,-6.054149514389791,441.0,441.5,0.4080406654343808,324.0,324.0,0.29944547134935307,147.0,147.5,0.13632162661737524,431.0,431.0,0.39833641404805914,141.0,141.5,0.13077634011090572,309.0,309.0,0.2855822550831793
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#_isStdJDKCollection(com.fasterxml.jackson.databind.JavaType),0.49328519855595665,0.13497777525982504,0.6120218579234973,2.0954295274430024,-3.8406154406358723,-7.323119631938009,827.0,828.5,0.7657116451016636,145.0,145.0,0.13401109057301294,415.0,416.5,0.38493530499075784,870.0,870.0,0.8040665434380776,412.0,413.5,0.3821626617375231,713.0,713.0,0.6589648798521257
com.fasterxml.jackson.databind.type.MapLikeType#isContainerType(),0.4355198572066042,0.055749467333806056,0.0967741935483871,0.7881408013347482,-3.7501979593055808,-8.097663190661336,963.0,963.0,0.890018484288355,598.0,598.0,0.5526802218114603,912.0,912.0,0.8428835489833642,850.0,850.0,0.7855822550831792,852.0,852.0,0.7874306839186691,851.0,851.0,0.7865064695009242
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#modifySecondaryTypesByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)",0.4563700453204805,0.08553372034476997,0.23903818953323905,1.248685276388187,-3.6618308364631957,-7.568183027895617,925.0,927.5,0.8572088724584104,364.0,364.0,0.3364140480591497,757.0,759.5,0.7019408502772643,836.0,836.0,0.7726432532347505,723.0,725.5,0.6705175600739371,768.0,768.0,0.7097966728280961
com.fasterxml.jackson.databind.introspect.Annotated#hasAnnotation(java.lang.Class),0.5422891715026547,0.14588415274480782,0.7168141592920354,2.7257310908346426,-4.181898499734444,-7.59766796588329,513.0,513.5,0.4745841035120148,73.0,73.0,0.06746765249537892,257.0,257.5,0.23798521256931607,922.0,922.0,0.8521256931608133,253.0,253.5,0.2342883548983364,777.0,777.0,0.7181146025878004
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#hasAnyGetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.5225269747137798,0.09738442457802386,0.30895795246800734,0.90904875550018,-2.9120513640305887,-6.705794082608695,688.0,688.0,0.6358595194085028,533.0,533.0,0.4926062846580407,611.0,611.0,0.5646950092421442,574.0,574.0,0.5304990757855823,598.0,598.0,0.5526802218114603,544.0,544.0,0.5027726432532348
"com.fasterxml.jackson.databind.cfg.MapperConfig#constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)",0.6578719306692344,0.13275659817959862,0.5730994152046783,1.6646222768883945,-2.7471208002153276,-6.276152437874647,168.0,168.0,0.15526802218114602,223.0,223.0,0.20609981515711645,461.0,461.0,0.42606284658040666,483.0,483.0,0.4463955637707948,480.0,480.0,0.4436229205175601,386.0,386.0,0.3567467652495379
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#construct(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector.MixInResolver)",0.489784213922145,0.13405571514737089,0.6035411855273287,1.3074701318384996,-3.6530583745959575,-7.141517120393757,851.0,851.5,0.7869685767097967,332.0,332.0,0.3068391866913124,434.0,434.5,0.40157116451016633,834.0,834.0,0.7707948243992606,431.0,431.5,0.3987985212569316,673.0,673.0,0.621996303142329
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#hasNullSerializer(),0.5247311827956989,0.08996769921551802,0.2607758620689655,0.41149776059251053,-2.4941786577148832,-6.369366052513603,677.0,678.5,0.6270794824399261,784.0,784.0,0.7245841035120147,713.0,713.5,0.6594269870609981,335.0,335.0,0.3096118299445471,683.0,683.5,0.6317005545286506,417.0,417.5,0.38585951940850277
com.fasterxml.jackson.databind.introspect.AnnotatedClass#getStaticMethods(),0.5308056872037914,0.14525525935692934,0.7107887579329103,1.134840344070085,-2.6424419088930335,-6.0615417113168535,636.0,638.0,0.589648798521257,409.0,409.0,0.378003696857671,262.0,264.0,0.24399260628465805,412.0,412.0,0.3807763401109057,258.0,260.0,0.24029574861367836,315.0,315.0,0.2911275415896488
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findInjectableValueId(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.523475534285007,0.13797812607758336,0.6395458845789972,1.8237279391914853,-3.4219128181051985,-6.886146846599105,681.0,681.0,0.6293900184842883,196.0,196.0,0.18114602587800369,376.0,376.0,0.34750462107208874,786.0,786.0,0.7264325323475046,371.0,371.0,0.34288354898336415,596.0,596.0,0.5508317929759704
"com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#collectProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector.MixInResolver,boolean,java.lang.String)",0.49407000289268155,0.13518527388387494,0.6139389193422083,2.902806672312522,-4.66357569075916,-8.144746224187227,823.0,824.0,0.7615526802218114,60.0,60.0,0.05545286506469501,411.0,412.0,0.3807763401109057,954.0,954.0,0.8817005545286506,406.0,407.0,0.37615526802218113,860.0,860.0,0.7948243992606284
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class,java.lang.Class)",0.49348116580591567,0.13502956032801064,0.6125,0.5468111688071531,-2.290759662686895,-5.772930798152635,826.0,826.0,0.7634011090573013,719.0,719.0,0.6645101663585952,414.0,414.0,0.3826247689463956,214.0,214.0,0.1977818853974122,410.0,410.5,0.3793900184842883,211.0,211.0,0.19500924214417745
com.fasterxml.jackson.databind.ObjectMapper#defaultClassIntrospector(),0.5,0.1484725165690698,0.7438524590163934,0.20789190102937027,-2.243786122660424,-5.643358515972884,721.0,764.5,0.7065619223659889,824.0,826.0,0.7634011090573013,160.0,203.5,0.18807763401109057,195.0,197.5,0.18253234750462108,154.0,197.5,0.18253234750462108,180.0,180.0,0.16635859519408502
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#BasicClassIntrospector(),0.5,0.1484725165690698,0.7438524590163934,0.2078919010291429,-2.2478683221124527,-5.647440715424909,721.0,764.5,0.7065619223659889,833.0,835.0,0.7717190388170055,160.0,203.5,0.18807763401109057,201.0,201.0,0.18576709796672827,154.0,197.5,0.18253234750462108,181.0,181.0,0.16728280961182995
com.fasterxml.jackson.databind.JavaType#getKeyType(),0.5446935168821505,0.09771611142725999,0.3090128755364807,0.4661106317289523,-2.376046430477942,-6.173429683542751,509.0,510.0,0.4713493530499076,751.0,751.0,0.6940850277264325,608.0,609.0,0.5628465804066544,260.0,260.0,0.24029574861367836,595.0,596.0,0.5508317929759704,344.0,344.0,0.3179297597042514
"com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)",0.0,0.0,0.0,-999999999.890143,-999999999.9999993,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1041.0,1041.0,0.9621072088724584,1016.0,1049.0,0.9695009242144177,1021.0,1021.5,0.9440850277264325,1016.0,1049.0,0.9695009242144177,1029.0,1038.5,0.9597966728280961
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#typedValueSerializer(java.lang.Class),0.46746739370716966,0.08742768543724358,0.24963072378138848,0.05347086290942116,-2.8237259416105758,-6.710882654787015,898.0,899.5,0.8313308687615527,913.0,914.0,0.844731977818854,728.0,729.5,0.6742144177449169,524.0,524.0,0.48428835489833644,697.0,698.5,0.6455637707948244,547.0,547.0,0.5055452865064695
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findImplicitPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5435195115914528,0.14623678597078088,0.7203557312252964,1.87166525711541,-3.3199769284746594,-6.733674393015652,512.0,512.0,0.4731977818853974,185.0,185.0,0.1709796672828096,254.0,254.0,0.23475046210720887,757.0,757.0,0.699630314232902,250.0,250.0,0.23105360443622922,554.0,554.0,0.512014787430684
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findDeserializationConverter(com.fasterxml.jackson.databind.introspect.Annotated),0.5369307309605817,0.1332376582135361,0.5943820224719101,1.3079267147230667,-2.893237445858233,-6.389867657579686,579.0,581.0,0.5369685767097967,331.0,331.0,0.30591497227356745,452.0,454.0,0.4195933456561922,558.0,558.0,0.5157116451016636,447.0,449.0,0.41497227356746763,426.0,426.0,0.39371534195933455
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)",0.658081046456746,0.1587451580364743,0.8438818565400844,2.1922224163481587,-3.0600785695417017,-6.413434069947141,163.0,164.0,0.15157116451016636,123.0,123.0,0.11367837338262476,51.0,52.0,0.04805914972273567,664.0,664.0,0.6136783733826248,49.0,50.0,0.04621072088724584,435.0,435.0,0.4020332717190388
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findKeyDeserializer(com.fasterxml.jackson.databind.introspect.Annotated),0.39836734693877557,0.04222003309207491,0.05387205387205387,0.02984787138302636,-3.439051388402703,-8.078606087126417,978.0,978.0,0.9038817005545287,924.0,924.0,0.8539741219963032,954.0,954.0,0.8817005545286506,790.0,790.0,0.7301293900184843,927.0,927.0,0.8567467652495379,850.0,850.0,0.7855822550831792
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer#forProperty(com.fasterxml.jackson.databind.BeanProperty),0.8896991795806747,0.09656090991705352,0.09523809523809523,2.6153427693600406,-2.6190646099593664,-7.5820132980705734,18.0,24.5,0.02264325323475046,83.0,84.0,0.07763401109057301,627.0,638.5,0.5901109057301294,398.0,398.5,0.36829944547134935,856.0,862.5,0.7971349353049908,771.0,772.0,0.7134935304990758
"com.fasterxml.jackson.databind.DeserializationContext#findContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)",0.5935364299779914,0.14240315700642525,0.6784615384615384,1.6696489634213094,-2.945147830038735,-6.3874322793338,315.0,315.0,0.2911275415896488,222.0,222.0,0.20517560073937152,341.0,341.0,0.31515711645101663,598.0,598.0,0.5526802218114603,334.0,334.0,0.30868761552680224,424.0,424.0,0.39186691312384475
