Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findInjectableValueId(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5314579363343851,0.14274764788073577,0.5615453728661276,0.1624157519697178,-1.8290715440218008,0.28385382397726744,203.0,0.41683778234086244,284.0,0.5831622176591376,171.0,0.351129363449692,128.0,0.26283367556468173,171.0,0.351129363449692,174.0,0.35728952772073924
com.fasterxml.jackson.databind.util.ClassUtil#canBeABeanType(java.lang.Class),0.6098353310182592,0.16350382386265755,0.7413127413127413,0.4648288834523555,-1.6505943615960348,1.0345939625898097,46.0,0.0944558521560575,54.0,0.11088295687885011,35.0,0.07186858316221766,7.0,0.014373716632443531,35.0,0.07186858316221766,35.0,0.07186858316221766
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#setConfig(com.fasterxml.jackson.databind.SerializationConfig),0.5750501742896377,0.10779361112725909,0.3116883116883117,0.32069498186859846,-2.131687882785627,-0.8104468732511805,128.0,0.26283367556468173,150.0,0.3080082135523614,377.0,0.7741273100616016,342.5,0.7032854209445585,382.0,0.784394250513347,377.0,0.7741273100616016
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findAutoDetectVisibility(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.VisibilityChecker)",0.5234847700341732,0.14331432848464576,0.5661641541038526,0.13042583266468455,-1.8244483344565339,0.3026354138775105,317.5,0.6519507186858317,341.0,0.7002053388090349,160.5,0.3295687885010267,125.0,0.25667351129363447,160.5,0.3295687885010267,158.0,0.324435318275154
"com.fasterxml.jackson.databind.AnnotationIntrospector#_hasAnnotation(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)",0.5363384209648817,0.1469771249862697,0.5961199294532628,0.30023678378159957,-1.949553352167655,0.41143776589046865,184.5,0.3788501026694045,165.0,0.33880903490759756,81.5,0.1673511293634497,259.0,0.5318275154004107,81.5,0.1673511293634497,95.0,0.19507186858316222
com.fasterxml.jackson.databind.cfg.MapperConfig#shouldSortPropertiesAlphabetically(),0.5315527782367697,0.14560172393461715,0.5847750865051903,0.16279663180671378,-1.805940054681372,0.3788245522350451,200.0,0.4106776180698152,283.0,0.5811088295687885,94.0,0.19301848049281314,87.0,0.17864476386036962,93.0,0.19096509240246407,107.0,0.21971252566735114
"com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey#SerializerCache.TypeKey(com.fasterxml.jackson.databind.JavaType,boolean)",0.5240229916668958,0.10527506145215301,0.2996941896024465,0.1961660093417663,-2.2399397820298645,-0.9487545248836682,305.0,0.6262833675564682,243.0,0.4989733059548255,418.0,0.8583162217659137,424.0,0.8706365503080082,418.0,0.8583162217659137,433.0,0.8891170431211499
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getProperties(),0.5777966461473147,0.10838556292068097,0.3150984682713348,0.33194369440445826,-2.1255476870079377,-0.7945986810111378,117.0,0.2402464065708419,138.0,0.28336755646817247,367.0,0.7535934291581109,335.5,0.688911704312115,367.0,0.7535934291581109,365.0,0.7494866529774127
"com.fasterxml.jackson.databind.util.ClassUtil#findSuperTypes(java.lang.Class,java.lang.Class)",0.5207805969270618,0.14255620057461663,0.56006628003314,0.14844812688346565,-1.8594971544108034,0.30670888430299215,351.0,0.7207392197125256,306.0,0.6283367556468172,176.0,0.3613963039014374,188.0,0.3860369609856263,176.0,0.3613963039014374,152.0,0.31211498973305957
com.fasterxml.jackson.databind.cfg.BaseSettings#withClassIntrospector(com.fasterxml.jackson.databind.introspect.ClassIntrospector),0.5,0.13947203865909233,0.5356355620867009,0.02886024940801235,-1.877402466783792,0.20050483667776575,419.5,0.8613963039014374,407.0,0.8357289527720739,233.5,0.4794661190965092,208.0,0.4271047227926078,233.5,0.4794661190965092,220.0,0.4517453798767967
com.fasterxml.jackson.databind.deser.DeserializerCache#DeserializerCache(),0.5,0.13947203865909233,0.5356355620867009,0.02886024940801235,-1.848542217375794,0.17164458726978182,419.5,0.8613963039014374,407.0,0.8357289527720739,233.5,0.4794661190965092,168.0,0.34496919917864477,233.5,0.4794661190965092,242.5,0.49794661190965095
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findViews(com.fasterxml.jackson.databind.introspect.Annotated),0.634794776119403,0.16850834320114555,0.7883755588673621,0.6105628054766612,-1.6539565003691763,1.3728818730730268,8.5,0.017453798767967144,18.5,0.037987679671457907,1.5,0.003080082135523614,10.5,0.021560574948665298,1.5,0.003080082135523614,2.0,0.004106776180698152
"com.fasterxml.jackson.databind.introspect.AnnotatedField#AnnotatedField(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Field,com.fasterxml.jackson.databind.introspect.AnnotationMap)",0.5663282290279628,0.15291163404532784,0.6463288521199586,0.30330344027038336,-1.7483623981841134,0.6393584927677978,152.0,0.31211498973305957,164.0,0.33675564681724846,54.0,0.11088295687885011,50.0,0.1026694045174538,54.0,0.11088295687885011,53.0,0.10882956878850103
"com.fasterxml.jackson.databind.introspect.AnnotatedMember#AnnotatedMember(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotationMap)",0.5306918220129276,0.14535577490102575,0.5827586206896552,0.20161891260687526,-1.850197995404372,0.37638767051035416,211.0,0.433264887063655,231.0,0.47433264887063653,103.0,0.21149897330595482,173.0,0.35523613963039014,103.0,0.21149897330595482,109.0,0.22381930184804927
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findDescription(),0.6306511403013942,0.1670618928954901,0.7745241581259151,0.5638714744255253,-1.6931757265390672,1.2628960788526342,22.0,0.045174537987679675,31.5,0.0646817248459959,15.0,0.030800821355236138,31.5,0.0646817248459959,15.0,0.030800821355236138,15.5,0.03182751540041068
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#hasAnyGetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.49094581920496366,0.10212592127570837,0.28266331658291455,-0.02811815952679808,-2.2102408402270584,-0.9312888074515797,467.0,0.9589322381930184,467.0,0.9589322381930184,447.0,0.917864476386037,408.0,0.837782340862423,444.0,0.9117043121149897,426.0,0.8747433264887063
com.fasterxml.jackson.databind.introspect.Annotated#hasAnnotation(java.lang.Class),0.5363384209648817,0.1469771249862697,0.5961199294532628,0.3290970331896119,-1.941996021481657,0.4786724325677767,184.5,0.3788501026694045,146.0,0.2997946611909651,81.5,0.1673511293634497,253.0,0.5195071868583162,81.5,0.1673511293634497,76.0,0.15605749486652978
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#hasNullSerializer(),0.5719361246943765,0.10256661045848423,0.28074245939675174,0.30796367926183166,-2.1872352442304503,-0.9589905419294382,139.5,0.2864476386036961,160.5,0.3295687885010267,445.5,0.9147843942505134,388.5,0.797741273100616,448.5,0.9209445585215605,438.5,0.9004106776180698
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#untypedValueSerializer(java.lang.Class),0.5287343563559674,0.10625286939138362,0.3052959501557632,0.16969057970294443,-2.1842274401597734,-0.87683066293053,220.0,0.4517453798767967,278.5,0.5718685831622177,396.0,0.813141683778234,385.0,0.7905544147843943,396.0,0.813141683778234,406.0,0.8336755646817249
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer#StdScalarSerializer(java.lang.Class),0.5,0.13947203865909233,0.5356355620867009,0.0,-2.0216676537890947,0.34477002368311105,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,282.0,0.5790554414784395,233.5,0.4794661190965092,123.0,0.25256673511293637
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap#JsonSerializerMap(java.util.Map),0.5228582404917403,0.10503479854148019,0.2983257229832572,0.12791432025204585,-2.178910706628443,-0.8917009638601314,329.5,0.6765913757700205,347.5,0.7135523613963038,429.5,0.8819301848049281,377.5,0.7751540041067762,429.5,0.8819301848049281,416.5,0.8552361396303901
com.fasterxml.jackson.databind.ObjectMapper#defaultClassIntrospector(),0.5,0.13947203865909233,0.5356355620867009,0.05772049881596786,-1.877402466783792,0.20050483667776575,419.5,0.8613963039014374,388.0,0.7967145790554415,233.5,0.4794661190965092,208.0,0.4271047227926078,233.5,0.4794661190965092,220.0,0.4517453798767967
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#iterator(),0.5251628797435479,0.14378692442018923,0.5699831365935919,0.1371542011933684,-1.820604333105237,0.3181999304185865,275.5,0.5657084188911704,325.5,0.6683778234086243,133.5,0.2741273100616016,116.5,0.23921971252566734,133.5,0.2741273100616016,143.0,0.2936344969199179
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#SerializerFactoryConfig(),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.856099548061806,0.179201917955794,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,183.0,0.3757700205338809,233.5,0.4794661190965092,235.5,0.48357289527720737
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer#NumberSerializers.FloatSerializer(),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.837890758014808,0.16099312790879594,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,144.5,0.29671457905544146,233.5,0.4794661190965092,259.0,0.5318275154004107
com.fasterxml.jackson.databind.SerializationFeature#getMask(),0.5,0.13947203865909233,0.5356355620867009,0.07047465858425994,-1.9309108072982042,0.19629267837623843,419.5,0.8613963039014374,374.5,0.768993839835729,233.5,0.4794661190965092,250.0,0.5133470225872689,233.5,0.4794661190965092,223.0,0.45790554414784396
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap),0.5009201324990799,0.08066964851100673,0.1723404255319149,0.04009811424515419,-2.469700704470469,-1.5691301889460192,376.0,0.7720739219712526,394.0,0.8090349075975359,455.0,0.9342915811088296,452.0,0.9281314168377823,458.0,0.9404517453798767,454.0,0.9322381930184805
"com.fasterxml.jackson.databind.introspect.AnnotatedMethod#AnnotatedMethod(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])",0.5280617688711273,0.1268289212300777,0.44052863436123346,0.1958517721417934,-2.012779021300986,-0.24966835983150304,236.0,0.48459958932238195,244.0,0.5010266940451745,282.0,0.5790554414784395,281.0,0.5770020533880903,282.0,0.5790554414784395,283.0,0.5811088295687885
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)",0.44369824607159153,0.07595399189162924,0.15408320493066255,-0.21786674393865724,-2.535051655692101,-1.7029282555214138,475.0,0.9753593429158111,475.0,0.9753593429158111,460.0,0.944558521560575,458.0,0.9404517453798767,459.0,0.9425051334702259,459.0,0.9425051334702259
"com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#SerializerFactoryConfig(com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.BeanSerializerModifier[])",0.5,0.13947203865909233,0.5356355620867009,0.0,-1.837890758014808,0.16099312790879594,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,144.5,0.29671457905544146,233.5,0.4794661190965092,259.0,0.5318275154004107
com.fasterxml.jackson.databind.type.SimpleType#constructUnsafe(java.lang.Class),0.5,0.13947203865909233,0.5356355620867009,0.01820879004702647,-1.866751007422792,0.18985337731677987,419.5,0.8613963039014374,416.0,0.8542094455852156,233.5,0.4794661190965092,195.5,0.40143737166324434,233.5,0.4794661190965092,224.5,0.46098562628336753
"com.fasterxml.jackson.databind.type.SimpleType#SimpleType(java.lang.Class,java.lang.String[],com.fasterxml.jackson.databind.JavaType[],java.lang.Object,java.lang.Object,boolean,java.lang.Class)",0.5,0.13947203865909233,0.5356355620867009,0.01820879004702647,-1.9831473732879061,0.306249743181894,419.5,0.8613963039014374,416.0,0.8542094455852156,233.5,0.4794661190965092,270.0,0.5544147843942505,233.5,0.4794661190965092,153.0,0.3141683778234086
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean)",0.5480326737229636,0.11036287962942716,0.32941176470588235,0.25044551734697507,-2.1447603064144545,-0.7108467576593682,175.0,0.3593429158110883,194.0,0.39835728952772076,341.0,0.7002053388090349,353.0,0.7248459958932238,328.0,0.6735112936344969,322.0,0.6611909650924025
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findJsonValueMethod(),0.5404224904701398,0.11253728415158593,0.3435114503816794,0.19090386291975392,-2.0939421781439194,-0.6765450558911823,178.0,0.3655030800821355,250.0,0.5133470225872689,317.0,0.6509240246406571,309.0,0.6344969199178645,317.0,0.6509240246406571,318.0,0.6529774127310062
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#findReferenceType(),0.6330616619815156,0.16790110395338775,0.7825443786982249,0.563582802100143,-1.6552025302121791,1.2623470550325635,12.5,0.02566735112936345,33.0,0.06776180698151951,5.5,0.011293634496919919,13.0,0.026694045174537988,5.5,0.011293634496919919,17.0,0.03490759753593429
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#getParameter(int),0.5139728096676737,0.11704114719613055,0.3737024221453287,0.1287409552433587,-2.0935882019820866,-0.5527833842355676,369.0,0.757700205338809,345.0,0.7084188911704312,308.0,0.6324435318275154,308.0,0.6324435318275154,308.0,0.6324435318275154,312.0,0.6406570841889117
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#construct(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector.MixInResolver)",0.5211948036645359,0.14267205284938517,0.5609958506224066,0.13945641894088112,-1.8478982245086968,0.2998310143256617,348.5,0.715605749486653,318.0,0.6529774127310062,173.5,0.35626283367556466,165.0,0.33880903490759756,173.5,0.35626283367556466,164.0,0.33675564681724846
com.fasterxml.jackson.databind.introspect.AnnotatedMember#addOrOverride(java.lang.annotation.Annotation),0.7590630228667038,0.04667600280093366,0.023809523809523808,1.183966994501418,-3.053142228092085,-3.749989646798298,4.0,0.008213552361396304,4.0,0.008213552361396304,469.0,0.9630390143737166,469.0,0.9630390143737166,470.0,0.9650924024640657,471.0,0.9671457905544147
com.fasterxml.jackson.databind.DeserializationFeature#getMask(),0.5,0.13947203865909233,0.5356355620867009,0.0704746585842031,-1.8908217185598204,0.21392408845380828,419.5,0.8613963039014374,377.0,0.7741273100616016,233.5,0.4794661190965092,223.0,0.45790554414784396,233.5,0.4794661190965092,210.0,0.43121149897330596
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getSerializationType(),0.5936750272628134,0.11189084777289188,0.3356643356643357,0.3973876026568064,-2.0897796220265974,-0.7008846707396685,59.0,0.12114989733059549,89.0,0.18275154004106775,319.0,0.6550308008213552,306.0,0.6283367556468172,319.0,0.6550308008213552,319.0,0.6550308008213552
com.fasterxml.jackson.databind.SerializationFeature#values(),0.0,0.0,0.0,-999999999.981791,-999999999.9999988,-999999999.9817921,482.0,0.9897330595482546,485.0,0.9958932238193019,482.0,0.9897330595482546,481.0,0.9876796714579056,482.0,0.9897330595482546,483.0,0.9917864476386037
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl#DefaultDeserializationContext.Impl(com.fasterxml.jackson.databind.deser.DeserializerFactory),0.5,0.13947203865909233,0.5356355620867009,0.02886024940801235,-1.877402466783792,0.20050483667776575,419.5,0.8613963039014374,407.0,0.8357289527720739,233.5,0.4794661190965092,208.0,0.4271047227926078,233.5,0.4794661190965092,220.0,0.4517453798767967
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.3#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.587334124501025,0.11047363533322149,0.32727272727272727,0.38937319760475475,-2.1223298284131573,-0.7205461547480354,81.5,0.1673511293634497,95.5,0.19609856262833675,335.5,0.688911704312115,329.0,0.675564681724846,336.5,0.6909650924024641,326.0,0.6694045174537988
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#isTypeId(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.587334124501025,0.11047363533322149,0.32727272727272727,0.38937319760475475,-2.1223298284131573,-0.7205461547480354,81.5,0.1673511293634497,95.5,0.19609856262833675,335.5,0.688911704312115,329.0,0.675564681724846,336.5,0.6909650924024641,326.0,0.6694045174537988
com.fasterxml.jackson.databind.type.SimpleType#SimpleType(java.lang.Class),0.5,0.13947203865909233,0.5356355620867009,0.01820879004702647,-1.8890092943779422,0.21211166427193007,419.5,0.8613963039014374,416.0,0.8542094455852156,233.5,0.4794661190965092,221.0,0.4537987679671458,233.5,0.4794661190965092,212.0,0.4353182751540041
com.fasterxml.jackson.databind.ser.std.DateSerializer#DateSerializer(),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.837890758014808,0.16099312790879594,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,144.5,0.29671457905544146,233.5,0.4794661190965092,259.0,0.5318275154004107
