Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getMember(),0.4187319671524747,0.04481950969685429,0.050955414012738856,-0.12299060125229744,-3.2642471495015286,-2.9245047642656345,781.0,0.9209905660377359,778.0,0.9174528301886793,767.0,0.9044811320754716,636.0,0.75,767.0,0.9044811320754716,730.0,0.8608490566037735
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyDefaultValue(com.fasterxml.jackson.databind.introspect.Annotated),0.5976227826716544,0.146406354532237,0.5903614457831325,0.9710504546594052,-2.3385499478678184,0.36545977349459235,202.5,0.23879716981132076,231.0,0.27240566037735847,68.5,0.08077830188679246,266.5,0.3142688679245283,67.5,0.07959905660377359,83.0,0.09787735849056604
com.fasterxml.jackson.databind.SerializerProvider#_createAndCacheUntypedSerializer(java.lang.Class),0.5106034530616776,0.09694476353091461,0.25337331334332835,0.45240089371054637,-2.6416230747819753,-1.423452386821566,595.5,0.7022405660377359,555.0,0.6544811320754716,649.5,0.7659198113207547,480.0,0.5660377358490566,638.5,0.7529481132075472,582.0,0.6863207547169812
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getIgnoredPropertyNames(),0.5257291473156233,0.11751159872239118,0.3767441860465116,0.36795377113912764,-2.281154802192731,-0.768336843021757,422.0,0.49764150943396224,618.5,0.7293632075471698,496.0,0.5849056603773585,211.0,0.24882075471698112,496.0,0.5849056603773585,400.5,0.4722877358490566
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedClass),0.5266096017863788,0.11771496477944256,0.3780630105017503,0.6364314616637898,-2.544141418874773,-1.0276703038604182,416.0,0.49056603773584906,435.0,0.5129716981132075,493.0,0.5813679245283019,428.0,0.5047169811320755,493.0,0.5813679245283019,451.0,0.5318396226415094
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5879908580926656,0.13294001880879833,0.4835820895522388,0.5936523009931989,-2.1131965556245547,-0.3036816981410766,230.0,0.27122641509433965,463.5,0.5465801886792453,383.0,0.4516509433962264,108.5,0.12794811320754718,380.0,0.4481132075471698,250.0,0.294811320754717
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getObjectIdInfo(),0.5180265932521088,0.13641054259826066,0.5118755118755118,0.6476183376190079,-2.4209091547935913,-0.3534901395976249,493.0,0.5813679245283019,419.0,0.49410377358490565,257.0,0.30306603773584906,319.0,0.3761792452830189,254.0,0.29952830188679247,282.0,0.33254716981132076
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#getPropertyName(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6310323957570159,0.12801011581129398,0.4434389140271493,1.0995368283963103,-2.4815570062040706,-0.688156375933886,113.5,0.1338443396226415,200.0,0.2358490566037736,443.5,0.5229952830188679,379.0,0.44693396226415094,445.5,0.5253537735849056,383.0,0.4516509433962264
com.fasterxml.jackson.databind.deser.std.MapDeserializer#resolve(com.fasterxml.jackson.databind.DeserializationContext),0.46211626387981714,0.04888237167378443,0.0599250936329588,0.25815480135219104,-3.3782016314232948,-3.1628449383443353,765.0,0.902122641509434,674.0,0.7948113207547169,759.0,0.8950471698113207,659.0,0.777122641509434,759.0,0.8950471698113207,741.0,0.8738207547169812
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.2#POJOPropertyBuilder.2(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999999.7950095,-999999999.9999998,-999999999.7950109,819.5,0.9663915094339622,801.0,0.9445754716981132,819.5,0.9663915094339622,813.0,0.9587264150943396,819.5,0.9663915094339622,797.0,0.9398584905660378
"com.fasterxml.jackson.databind.type.TypeFactory#constructCollectionType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)",0.446372239747634,0.04103049699311091,0.0410958904109589,-0.2153393258225833,-3.356534014976191,-3.354873314107465,775.0,0.9139150943396226,780.0,0.9198113207547169,772.0,0.910377358490566,652.0,0.7688679245283019,772.0,0.910377358490566,755.0,0.8903301886792453
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer#FailingDeserializer(java.lang.String),0.6411418214771183,0.1353329904901917,0.497787610619469,0.6828185986260564,-1.9571013154678667,-0.11134479564009325,83.0,0.09787735849056604,403.0,0.47523584905660377,322.0,0.37971698113207547,39.0,0.045990566037735846,343.0,0.4044811320754717,194.0,0.22877358490566038
com.fasterxml.jackson.databind.deser.std.StdDeserializer#StdDeserializer(java.lang.Class),0.5244053977458525,0.11390428572937736,0.3533007334963325,0.40518477069747405,-2.358952018641631,-0.8184017197490903,432.0,0.5094339622641509,592.0,0.6981132075471698,544.0,0.6415094339622641,285.0,0.33608490566037735,541.0,0.6379716981132075,411.0,0.4846698113207547
com.fasterxml.jackson.databind.BeanDescription#getType(),0.5658031988873435,0.14376123178499195,0.5694294940796556,1.2436539368600847,-2.763300975666084,-0.6993816296200066,290.0,0.3419811320754717,161.0,0.18985849056603774,84.0,0.09905660377358491,538.0,0.6344339622641509,84.0,0.09905660377358491,385.0,0.4540094339622642
"com.fasterxml.jackson.databind.deser.std.StdDeserializer#findConvertingContentDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)",0.706704956923461,0.11412279800291011,0.3316062176165803,1.36678723867891,-2.7416467115474177,-1.3932727338687414,28.0,0.0330188679245283,138.0,0.16273584905660377,542.0,0.6391509433962265,524.0,0.6179245283018868,551.0,0.6497641509433962,575.0,0.6780660377358491
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl#DefaultDeserializationContext.Impl(com.fasterxml.jackson.databind.deser.DeserializerFactory),0.5,0.1368356475928323,0.5151943462897527,0.20499036072624222,-2.2518052844557985,0.4481747778572185,698.5,0.8237028301886793,691.0,0.8148584905660378,205.5,0.24233490566037735,197.5,0.2329009433962264,195.5,0.23054245283018868,77.0,0.09080188679245282
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#hasSupertypeStartingWith(java.lang.Class,java.lang.String)",0.5730537709625757,0.14264378183810972,0.5601851851851852,0.8470080222699607,-2.3461895498206786,0.2427522124452821,264.0,0.3113207547169811,294.0,0.3466981132075472,94.0,0.11084905660377359,269.0,0.31721698113207547,95.0,0.11202830188679246,117.0,0.13797169811320756
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#hasInterfaceStartingWith(java.lang.Class,java.lang.String)",0.5736239842267224,0.14280596924904101,0.5614849187935035,0.5843928279131205,-2.079917798499409,0.24275221244522527,263.0,0.31014150943396224,474.0,0.5589622641509434,91.0,0.10731132075471699,92.0,0.10849056603773585,91.0,0.10731132075471699,118.0,0.1391509433962264
com.fasterxml.jackson.databind.util.LinkedNode#next(),0.562124646554343,0.1226965182427525,0.41051136363636365,0.48777576649808907,-2.205125441586631,-0.5998382709939278,314.5,0.37087264150943394,537.5,0.6338443396226415,476.5,0.5619103773584906,168.0,0.19811320754716982,471.5,0.5560141509433962,365.0,0.43042452830188677
"com.fasterxml.jackson.databind.SerializerProvider#handleSecondaryContextualization(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty)",0.5079386994339362,0.09643927528565054,0.2507418397626113,0.23674782724032184,-2.4424201404114,-1.299650075078489,609.5,0.71875,681.0,0.8030660377358491,662.5,0.78125,349.0,0.4115566037735849,654.5,0.7718160377358491,544.0,0.6415094339622641
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl#getEmpty(),0.5,0.1368356475928323,0.5151943462897527,0.28774034907962687,-2.1295649120829125,0.34853645336227146,698.5,0.8237028301886793,664.0,0.7830188679245284,205.5,0.24233490566037735,121.5,0.14327830188679244,195.5,0.23054245283018868,92.0,0.10849056603773585
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_isIncludableField(java.lang.reflect.Field),0.5241226039448097,0.1352633329456489,0.503056768558952,0.6222921721602575,-2.380928324514798,-0.5134995613856859,435.0,0.5129716981132075,449.0,0.5294811320754716,327.0,0.3856132075471698,291.0,0.3431603773584906,307.0,0.36202830188679247,334.0,0.3938679245283019
com.fasterxml.jackson.databind.util.ClassUtil#isCollectionMapOrArray(java.lang.Class),0.5649112619315501,0.09924419302614058,0.26304347826086955,0.3636138348022655,-2.3081459674884997,-1.1327047421468137,298.5,0.35200471698113206,621.0,0.7323113207547169,599.5,0.7069575471698113,230.0,0.27122641509433965,599.5,0.7069575471698113,480.0,0.5660377358490566
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyContentTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)",0.7852386237513873,0.17025130615174974,0.7700534759358288,1.8263525125342994,-2.11373965497107,0.6787207883958786,4.0,0.0047169811320754715,85.0,0.10023584905660378,9.0,0.01061320754716981,113.0,0.1332547169811321,17.0,0.020047169811320754,55.0,0.06485849056603774
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase#ContainerDeserializerBase(com.fasterxml.jackson.databind.JavaType),0.6016412262426124,0.10185538855869014,0.27472527472527475,0.7197937982095937,-2.689252946308258,-1.4832548189740464,193.0,0.2275943396226415,364.0,0.42924528301886794,577.0,0.6804245283018868,505.0,0.5955188679245284,581.0,0.6851415094339622,601.0,0.7087264150943396
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addMixUnders(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)",0.44700679197599114,0.058099289377412676,0.08780487804878048,0.28360627477735534,-4.204046704351896,-3.7590371297828256,773.5,0.9121462264150944,667.5,0.7871462264150944,755.5,0.8909198113207547,727.0,0.8573113207547169,752.5,0.8873820754716981,766.0,0.9033018867924528
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#_findSortAlpha(com.fasterxml.jackson.databind.introspect.Annotated),0.5153775550343099,0.13570332465167542,0.506482982171799,0.6370103230069049,-2.4269257157164787,-0.5236139341062085,520.5,0.6137971698113207,431.5,0.5088443396226415,283.5,0.33431603773584906,327.0,0.3856132075471698,271.5,0.32016509433962265,339.0,0.39976415094339623
"com.fasterxml.jackson.databind.ser.BeanSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)",0.579680458828349,0.09745089103411435,0.2518891687657431,0.5264521450729376,-2.4308648944073212,-1.293552313540829,258.0,0.30424528301886794,516.0,0.6084905660377359,631.0,0.7441037735849056,338.0,0.39858490566037735,652.0,0.7688679245283019,542.0,0.6391509433962265
"com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)",0.5722005734872436,0.10069309000319977,0.27069351230425054,0.495825487493903,-2.3945375496281684,-1.1960971964962255,270.5,0.31898584905660377,535.0,0.6308962264150944,583.5,0.6880896226415094,295.0,0.34787735849056606,584.5,0.6892688679245284,506.0,0.5966981132075472
com.fasterxml.jackson.databind.deser.SettableBeanProperty#hasValueTypeDeserializer(),0.6304901336728198,0.12786587901527788,0.44243792325056436,0.6967710823808488,-2.082412343551468,-0.39372469477768846,115.0,0.13561320754716982,397.0,0.4681603773584906,447.0,0.527122641509434,96.0,0.11320754716981132,447.0,0.527122641509434,309.0,0.3643867924528302
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)",0.616987878259353,0.128713880712757,0.45,0.8016847740825597,-2.2372804908011688,-0.5255727302225068,140.5,0.16568396226415094,319.0,0.3761792452830189,418.5,0.49351415094339623,181.0,0.2134433962264151,417.5,0.49233490566037735,341.5,0.4027122641509434
"com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#findStdDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)",0.558736426456071,0.12540889870412253,0.4297082228116711,0.8744593787211556,-2.580600771225818,-0.9214655880272176,333.0,0.392688679245283,266.0,0.3136792452830189,457.0,0.5389150943396226,453.0,0.5341981132075472,454.0,0.535377358490566,432.0,0.5094339622641509
com.fasterxml.jackson.databind.DeserializationConfig#isEnabled(com.fasterxml.jackson.databind.DeserializationFeature),0.515306013153103,0.11188812135449522,0.3408018867924528,0.38614522240743554,-2.396500303714376,-0.8966302500770666,524.0,0.6179245283018868,607.0,0.7158018867924528,549.0,0.6474056603773585,299.0,0.35259433962264153,546.0,0.6438679245283019,428.0,0.5047169811320755
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#getClassAnnotations(),0.5931137724550898,0.1450796676506937,0.5795006570302234,1.1075697812289036,-2.5044424111262344,0.5864564657723008,213.0,0.2511792452830189,199.0,0.2346698113207547,74.0,0.08726415094339622,397.0,0.4681603773584906,73.0,0.08608490566037735,60.0,0.07075471698113207
"com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_addSetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector)",0.5068051575931232,0.10336227882434039,0.28957528957528955,2.3044966561313345,-4.437686159732252,-3.1747219888555946,623.5,0.7352594339622641,54.0,0.06367924528301887,569.0,0.6709905660377359,740.0,0.8726415094339622,569.0,0.6709905660377359,745.0,0.8785377358490566
com.fasterxml.jackson.databind.introspect.AnnotatedField#getAnnotation(java.lang.Class),0.5380228136882129,0.13608276348795434,0.5091434071222329,2.245640415811124,-3.9414686789500877,-2.0566772553686405,389.5,0.45931603773584906,56.0,0.0660377358490566,261.5,0.30837264150943394,713.0,0.8408018867924528,259.5,0.30601415094339623,675.0,0.7959905660377359
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#_findStdTypeDesc(com.fasterxml.jackson.databind.JavaType),0.5123544406465442,0.1349008142162867,0.500400320256205,1.2971710570290043,-3.106047600873808,-1.2461419524007624,581.0,0.6851415094339622,154.0,0.18160377358490565,341.0,0.40212264150943394,616.0,0.7264150943396226,331.0,0.3903301886792453,525.0,0.6191037735849056
"com.fasterxml.jackson.databind.ObjectMapper#createDeserializationContext(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationConfig)",0.5126927693108992,0.10799230919658435,0.31683168316831684,0.3756840222828828,-2.4363167758342854,-1.0932726365579128,576.0,0.6792452830188679,611.0,0.7205188679245284,560.0,0.660377358490566,344.0,0.4056603773584906,559.0,0.6591981132075472,466.0,0.5495283018867925
"com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl#createInstance(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)",0.5222365750138402,0.11670854877663522,0.37155963302752293,0.41390704564605585,-2.348877459331021,-0.8504338059160546,461.0,0.5436320754716981,585.0,0.6898584905660378,522.0,0.6155660377358491,274.0,0.3231132075471698,521.0,0.6143867924528302,419.5,0.4946933962264151
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findIgnoreUnknownProperties(com.fasterxml.jackson.databind.introspect.AnnotatedClass),0.6273901235936374,0.1358177529862299,0.5029469548133595,0.845938624048415,-2.1753717798724352,-0.3131140790084146,124.0,0.14622641509433962,296.0,0.3490566037735849,271.0,0.31957547169811323,148.0,0.17452830188679244,311.0,0.36674528301886794,260.0,0.30660377358490565
"com.fasterxml.jackson.databind.DeserializationContext#findKeyDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)",0.6037204539636488,0.07232717276712437,0.12886597938144329,0.6259817404198884,-2.7564695823613476,-2.116013250781066,185.0,0.21816037735849056,446.0,0.5259433962264151,740.0,0.8726415094339622,532.5,0.6279481132075472,739.0,0.8714622641509434,681.5,0.8036556603773585
com.fasterxml.jackson.databind.ObjectMapper#getSerializationConfig(),0.495021528525296,0.09402532459726169,0.2383638928067701,-0.044704972460010595,-2.3679423773266706,-1.264165604998368,745.0,0.8785377358490566,771.5,0.9097877358490566,706.0,0.8325471698113207,288.0,0.33962264150943394,705.0,0.8313679245283019,530.0,0.625
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#hasSetter(),0.6369856847033403,0.13415871240881372,0.4891304347826087,0.8872069475206104,-2.1895801358077023,-0.36838714670017225,87.0,0.10259433962264151,262.0,0.3089622641509434,356.0,0.419811320754717,158.0,0.18632075471698112,367.0,0.43278301886792453,297.0,0.35023584905660377
com.fasterxml.jackson.databind.DatabindContext#isEnabled(com.fasterxml.jackson.databind.MapperFeature),0.6359550561797753,0.14251537886789278,0.5557692307692308,1.4210716096494593,-2.6577743758126076,-0.6392120696480106,88.0,0.10377358490566038,131.0,0.1544811320754717,96.0,0.11320754716981132,494.0,0.5825471698113207,99.0,0.11674528301886793,373.0,0.43985849056603776
com.fasterxml.jackson.databind.type.SimpleType#buildCanonicalName(),0.5861640430820215,0.13245323570650439,0.48,0.3253358800924957,-2.43212631909266,-0.6327292544963825,249.5,0.29422169811320753,645.0,0.7606132075471698,400.0,0.4716981132075472,340.0,0.4009433962264151,397.0,0.4681603773584906,369.0,0.43514150943396224
