Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#isCachable(),0.6322881575537704,0.10633485251477837,0.35587188612099646,2.743651382747771,-4.194483663270489,-7.945725445680687,249.0,249.0,0.2301293900184843,824.0,824.0,0.7615526802218114,566.0,566.0,0.5231053604436229,89.0,89.0,0.0822550831792976,551.0,551.0,0.5092421441774492,82.0,82.0,0.07578558225508318
"com.fasterxml.jackson.databind.deser.impl.CreatorCollector#verifyNonDup(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,int,boolean)",0.56062212796041,0.10494455393423795,0.3580508474576271,8.288121555198245,-10.052961783868767,-13.78314613281254,423.0,423.0,0.3909426987060998,338.0,338.0,0.3123844731977819,567.0,567.0,0.5240295748613678,606.0,606.0,0.5600739371534196,545.0,545.0,0.5036968576709797,578.0,578.0,0.5341959334565619
"com.fasterxml.jackson.databind.SerializerProvider#findPrimaryPropertySerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)",0.5474943904263276,0.049127545103047544,0.06428571428571428,12.851803485927917,-20.627490715208552,-25.24993398975459,487.0,489.0,0.4519408502772643,190.0,190.0,0.1756007393715342,933.0,935.0,0.8641404805914972,894.0,894.0,0.8262476894639557,916.0,918.0,0.8484288354898336,902.0,902.0,0.833641404805915
"com.fasterxml.jackson.databind.SerializerProvider#handlePrimaryContextualization(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty)",0.5295234650510897,0.09485351010179685,0.291497975708502,7.163940127036426,-11.9409397908681,-15.763489929780139,648.0,648.5,0.5993530499075785,411.0,411.0,0.3798521256931608,672.0,672.5,0.6215341959334566,699.0,699.0,0.6460258780036968,646.0,646.5,0.5975046210720887,681.0,681.0,0.6293900184842883
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#SerializerFactoryConfig(),0.5,0.1484725165690698,0.7438524590163934,0.012880573191068834,-2.9944697177107003,-6.394042111023183,721.0,764.5,0.7065619223659889,977.0,977.5,0.9034195933456562,160.0,203.5,0.18807763401109057,46.0,46.5,0.042975970425138635,154.0,197.5,0.18253234750462108,39.0,41.0,0.03789279112754159
"com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#SerializerFactoryConfig(com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.BeanSerializerModifier[])",0.5,0.1484725165690698,0.7438524590163934,0.012880573191068834,-2.301322537150753,-5.70089493046324,721.0,764.5,0.7065619223659889,977.0,977.5,0.9034195933456562,160.0,203.5,0.18807763401109057,18.0,20.0,0.018484288354898338,154.0,197.5,0.18253234750462108,22.0,29.0,0.026802218114602587
com.fasterxml.jackson.databind.util.TokenBuffer.Parser#getIntValue(),0.0,0.0,0.0,-999999993.9597465,-999999999.9999996,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1018.0,1018.0,0.9408502772643254,1016.0,1049.0,0.9695009242144177,1027.0,1039.5,0.960720887245841,1016.0,1049.0,0.9695009242144177,1028.0,1039.0,0.9602587800369686
com.fasterxml.jackson.databind.type.SimpleType#constructUnsafe(java.lang.Class),0.5,0.1484725165690698,0.7438524590163934,1.7949796125251396,-3.3999348258189173,-6.799507219131349,721.0,764.5,0.7065619223659889,878.0,878.0,0.8114602587800369,160.0,203.5,0.18807763401109057,58.0,58.0,0.053604436229205174,154.0,197.5,0.18253234750462108,51.0,51.0,0.04713493530499076
"com.fasterxml.jackson.databind.type.SimpleType#SimpleType(java.lang.Class,java.lang.String[],com.fasterxml.jackson.databind.JavaType[],java.lang.Object,java.lang.Object,boolean,java.lang.Class)",0.5,0.1484725165690698,0.7438524590163934,13.067651403005584,-16.277561829592287,-19.860718335542185,721.0,764.5,0.7065619223659889,186.0,186.0,0.17190388170055454,160.0,203.5,0.18807763401109057,834.0,834.0,0.7707948243992606,154.0,197.5,0.18253234750462108,827.0,827.0,0.7643253234750462
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#_constructStdTypeResolverBuilder(),0.562536023054755,0.05843308950960249,0.09580838323353294,3.642944309875361,-8.454691489310562,-13.50079981312458,410.0,412.0,0.3807763401109057,723.0,723.0,0.6682070240295749,897.0,897.0,0.8290203327171903,517.0,517.0,0.477818853974122,855.0,855.0,0.7902033271719039,562.0,562.0,0.5194085027726433
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#StdTypeResolverBuilder(),0.541259982253771,0.0626519193051618,0.11574074074074074,3.387802185771193,-5.799384221309907,-10.092743345182988,516.0,517.0,0.477818853974122,754.0,754.5,0.6973197781885397,872.0,873.0,0.8068391866913124,264.0,264.0,0.24399260628465805,824.0,825.0,0.7624768946395564,272.0,273.0,0.25231053604436227
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)",0.0,0.0,0.0,-999999995.0301892,-999999999.9999998,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1019.0,1019.0,0.9417744916820703,1016.0,1049.0,0.9695009242144177,1053.0,1065.5,0.9847504621072088,1016.0,1049.0,0.9695009242144177,1028.0,1039.0,0.9602587800369686
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#removeOverlappingTypeIds(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,java.util.List)",0.5391768713746432,0.09666423890319063,0.3025210084033613,9.671737647087639,-17.36958248736636,-22.162273701895487,530.0,531.5,0.4912199630314233,284.0,284.0,0.26247689463955637,623.0,624.5,0.5771719038817006,853.0,853.0,0.788354898336414,608.0,609.5,0.5633086876155268,868.0,868.0,0.8022181146025879
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getConstructorParameters(),0.6503631638568668,0.15616900071116221,0.8163265306122449,5.203984934388814,-8.253950690531127,-13.1138633543462,201.0,201.0,0.18576709796672827,558.0,558.0,0.5157116451016636,63.0,63.0,0.05822550831792976,501.0,501.0,0.4630314232902033,68.0,68.0,0.06284658040665435,535.0,535.0,0.4944547134935305
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator#POJOPropertyBuilder.MemberIterator(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.648936170212766,0.06030226891555272,0.08823529411764706,2.564865855384596,-4.567479432263951,-9.091369130682992,207.0,209.0,0.19316081330868762,833.0,833.0,0.7698706099815157,884.0,885.0,0.8179297597042514,128.0,128.0,0.11829944547134935,886.0,887.0,0.8197781885397413,190.0,190.0,0.1756007393715342
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_constructCreatorMethod(java.lang.reflect.Method),0.56,0.10877252424516597,0.3865877712031558,19.49355953656027,-21.22021498415387,-24.914174989837978,424.0,424.5,0.3923290203327172,88.0,88.0,0.08133086876155268,560.0,560.0,0.5175600739371534,908.0,908.0,0.8391866913123844,542.0,542.0,0.5009242144177449,899.0,899.0,0.8308687615526802
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#replace(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6580553584102201,0.154717176426495,0.7986725663716814,13.611816627900907,-14.510982612765957,-17.888610881206308,166.0,166.5,0.15388170055452866,178.0,178.0,0.1645101663585952,81.0,81.5,0.07532347504621072,798.0,798.0,0.7375231053604436,80.0,80.5,0.0743992606284658,782.0,782.0,0.722735674676525
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#_findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)",0.48498233215547704,0.13040739472753105,0.5704225352112676,16.203723347627374,-31.15846858655607,-37.045512520087144,867.0,867.5,0.8017560073937153,134.0,134.0,0.12384473197781885,486.0,486.5,0.449630314232902,967.0,967.0,0.8937153419593346,481.0,481.5,0.4450092421441775,970.0,970.0,0.8964879852125693
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#inclusion(com.fasterxml.jackson.annotation.JsonTypeInfo.As),0.541259982253771,0.0626519193051618,0.11574074074074074,3.387802185771193,-5.799384221310049,-10.092743345182988,516.0,517.0,0.477818853974122,754.0,754.5,0.6973197781885397,872.0,873.0,0.8068391866913124,266.0,266.0,0.24584103512014788,824.0,825.0,0.7624768946395564,272.0,273.0,0.25231053604436227
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findJsonValueMethod(),0.4833050367855122,0.0935957694140256,0.2869692532942899,6.248444875704081,-8.468930923487193,-12.29225034177123,875.0,875.0,0.8086876155268022,490.0,490.0,0.45286506469500926,696.0,696.0,0.6432532347504621,520.0,520.0,0.4805914972273567,668.0,668.0,0.6173752310536045,490.0,490.0,0.45286506469500926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getJsonValueMethod(),0.4952519028633563,0.0958117837066715,0.3006134969325153,5.975661391114045,-8.106271431263366,-11.909205663501321,819.0,819.0,0.7569316081330869,503.0,503.0,0.46487985212569316,663.0,663.0,0.6127541589648798,485.0,485.0,0.44824399260628467,629.0,629.0,0.5813308687615527,452.0,452.0,0.4177449168207024
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#build(),0.5295234650510897,0.09485351010179685,0.291497975708502,8.245804558403051,-10.250215499995193,-14.072765638907242,648.0,648.5,0.5993530499075785,343.0,343.0,0.3170055452865065,672.0,672.5,0.6215341959334566,616.0,616.0,0.5693160813308688,646.0,646.5,0.5975046210720887,599.0,599.0,0.5536044362292052
com.fasterxml.jackson.databind.DeserializationFeature#getMask(),0.5,0.1484725165690698,0.7438524590163934,7.303846917112992,-9.661744525725197,-13.061316919037843,721.0,764.5,0.7065619223659889,399.0,399.0,0.3687615526802218,160.0,203.5,0.18807763401109057,585.0,585.0,0.5406654343807763,154.0,197.5,0.18253234750462108,532.0,532.0,0.49168207024029575
"com.fasterxml.jackson.databind.ser.std.DateSerializer#serialize(java.util.Date,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)",0.0,0.0,0.0,-1000000000.0000008,-999999999.9999998,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1070.0,1070.5,0.9893715341959335,1016.0,1049.0,0.9695009242144177,1053.0,1065.5,0.9847504621072088,1016.0,1049.0,0.9695009242144177,1028.0,1039.0,0.9602587800369686
com.fasterxml.jackson.databind.ser.std.DateSerializer#_timestamp(java.util.Date),0.0,0.0,0.0,-1000000000.0000008,-999999999.9999998,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1070.0,1070.5,0.9893715341959335,1016.0,1049.0,0.9695009242144177,1053.0,1065.5,0.9847504621072088,1016.0,1049.0,0.9695009242144177,1028.0,1039.0,0.9602587800369686
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findPropertyTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.658081046456746,0.1587451580364743,0.8438818565400844,21.448278779176007,-22.31613493236938,-25.66949043277541,163.0,164.0,0.15157116451016636,70.0,70.0,0.06469500924214418,51.0,52.0,0.04805914972273567,924.0,924.0,0.8539741219963032,49.0,50.0,0.04621072088724584,912.0,912.0,0.8428835489833642
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)",0.5902273826802129,0.15434745553679918,0.8033419023136247,14.724727121790352,-15.917304660005158,-19.28616630319763,337.0,337.0,0.31146025878003697,157.0,157.0,0.14510166358595195,83.0,83.0,0.0767097966728281,827.0,827.0,0.7643253234750462,76.0,76.0,0.07024029574861368,810.0,810.0,0.7486136783733827
"com.fasterxml.jackson.databind.PropertyName#PropertyName(java.lang.String,java.lang.String)",0.5,0.1484725165690698,0.7438524590163934,6.788632342601318,-9.776661773717109,-13.176234167029968,721.0,764.5,0.7065619223659889,441.0,441.0,0.4075785582255083,160.0,203.5,0.18807763401109057,592.0,592.0,0.5471349353049908,154.0,197.5,0.18253234750462108,542.0,542.0,0.5009242144177449
com.fasterxml.jackson.databind.SerializationFeature#values(),0.0,0.0,0.0,-999999999.3068544,-999999999.9999998,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1043.0,1043.0,0.9639556377079482,1016.0,1049.0,0.9695009242144177,1053.0,1065.5,0.9847504621072088,1016.0,1049.0,0.9695009242144177,1028.0,1039.0,0.9602587800369686
"com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer#TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)",0.6173308032890575,0.04611429759107164,0.046511627906976744,1.1755908661256171,-3.5999208144158104,-8.479283618343018,266.0,266.0,0.24584103512014788,920.0,920.0,0.8502772643253235,949.0,949.0,0.8770794824399261,66.0,66.0,0.06099815157116451,935.0,935.0,0.8641404805914972,115.0,115.0,0.10628465804066543
"com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#addInjectables(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)",0.6480333881370938,0.15924177769673345,0.8513513513513513,4.8406827929605925,-7.514984520623017,-10.863263396350025,212.0,213.0,0.19685767097966728,589.0,589.0,0.544362292051756,47.0,48.0,0.04436229205175601,420.0,420.0,0.38817005545286504,45.0,46.0,0.04251386321626617,339.0,339.5,0.31377079482439924
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findInjectables(),0.6480333881370938,0.15924177769673345,0.8513513513513513,4.225699286491363,-6.042772220584254,-10.863263396350025,212.0,213.0,0.19685767097966728,656.0,656.0,0.6062846580406654,47.0,48.0,0.04436229205175601,292.0,292.0,0.2698706099815157,45.0,46.0,0.04251386321626617,339.0,339.5,0.31377079482439924
com.fasterxml.jackson.databind.util.TokenBuffer#writeEndObject(),0.8013136288998358,0.11236664374387369,0.30120481927710846,7.394112863869736,-7.925821926201536,-11.907235249846764,52.0,53.0,0.048983364140480594,393.0,393.0,0.3632162661737523,542.0,542.5,0.5013863216266173,460.0,460.0,0.42513863216266173,627.0,627.5,0.5799445471349353,451.0,451.0,0.4168207024029575
com.fasterxml.jackson.databind.util.TokenBuffer#_append(com.fasterxml.jackson.core.JsonToken),0.7824692677712454,0.11677484162422844,0.3564356435643564,9.454113930952076,-13.023014849770846,-17.347849256070834,62.0,63.0,0.05822550831792976,292.0,292.0,0.2698706099815157,531.0,532.5,0.4921441774491682,752.0,752.0,0.6950092421441775,547.0,548.0,0.5064695009242144,763.0,763.0,0.7051756007393716
"com.fasterxml.jackson.databind.SerializationConfig#SerializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)",0.5,0.1484725165690698,0.7438524590163934,7.303846917112082,-11.142336847634397,-14.541909240947131,721.0,764.5,0.7065619223659889,402.0,402.0,0.37153419593345655,160.0,203.5,0.18807763401109057,670.0,670.5,0.6196857670979667,154.0,197.5,0.18253234750462108,639.0,639.5,0.5910351201478743
com.fasterxml.jackson.databind.BeanProperty.Std#withType(com.fasterxml.jackson.databind.JavaType),0.5166754896770778,0.03776274560246805,0.03508771929824561,6.131515053541193,-9.177879620810415,-14.12954654520626,705.0,705.5,0.6520332717190388,495.0,495.0,0.45748613678373384,963.0,963.5,0.8904805914972274,563.0,563.0,0.5203327171903882,942.0,942.5,0.8710720887245841,603.0,603.0,0.5573012939001848
"com.fasterxml.jackson.databind.BeanProperty.Std#BeanProperty.Std(com.fasterxml.jackson.databind.BeanProperty.Std,com.fasterxml.jackson.databind.JavaType)",0.5166754896770778,0.03776274560246805,0.03508771929824561,5.199956849536193,-8.246321416805586,-13.197988341201317,705.0,705.5,0.6520332717190388,560.0,560.0,0.5175600739371534,963.0,963.5,0.8904805914972274,500.0,500.0,0.46210720887245843,942.0,942.5,0.8710720887245841,545.0,545.0,0.5036968576709797
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_propNameFromSimple(java.lang.String),0.6260423348300193,0.08131156281817417,0.1935483870967742,4.914032387188399,-6.691449023256837,-10.753446155719939,256.0,256.0,0.2365988909426987,579.0,579.0,0.5351201478743068,807.0,807.0,0.7458410351201479,343.0,343.0,0.3170055452865065,773.0,773.0,0.7144177449168208,329.0,329.0,0.30406654343807765
"com.fasterxml.jackson.databind.PropertyName#construct(java.lang.String,java.lang.String)",0.6187658495350803,0.0801068804751829,0.18848167539267016,4.882987765505959,-6.707864257490456,-10.780018225836404,264.0,264.5,0.2444547134935305,582.0,582.0,0.5378927911275416,813.0,813.0,0.7513863216266173,345.0,345.0,0.3188539741219963,775.0,775.0,0.7162661737523105,334.0,334.0,0.30868761552680224
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findSerializationSortAlphabetically(com.fasterxml.jackson.databind.introspect.Annotated),0.5386313465783665,0.14484136487558028,0.7063953488372093,7.4854475091716495,-8.96494497905536,-12.38687530246596,536.0,537.5,0.4967652495378928,381.0,381.0,0.3521256931608133,288.0,289.5,0.2675600739371534,554.0,554.5,0.5124768946395564,281.0,282.5,0.261090573012939,497.0,497.0,0.45933456561922364
"com.fasterxml.jackson.databind.deser.BeanDeserializer#_deserializeWithErrorWrapping(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty)",0.6857142857142857,0.06527912098338669,0.0989010989010989,2.394724310682477,-6.342912064538979,-10.837912854605765,118.0,118.0,0.10905730129390019,840.0,840.0,0.7763401109057301,861.0,861.0,0.7957486136783734,319.0,319.0,0.2948243992606285,847.0,847.0,0.7828096118299446,337.0,337.0,0.31146025878003697
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.3#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5386313465783664,0.09656090991705352,0.3018867924528302,6.340409123628092,-8.288159645183498,-12.095587912354905,540.0,546.0,0.5046210720887245,481.0,481.0,0.444547134935305,627.0,638.5,0.5901109057301294,507.0,507.0,0.4685767097966728,612.0,616.5,0.5697781885397413,466.0,466.5,0.4311460258780037
