Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#_addDeserializerFactoryMethods(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map)",0.5872587673791243,0.1327446623199944,0.48214285714285715,5.634570073236944,5.7425448594195245,-4.788308402688642,237.0,239.0,0.2818396226415094,214.0,214.0,0.25235849056603776,390.0,392.0,0.46226415094339623,213.0,213.0,0.2511792452830189,388.0,390.0,0.45990566037735847,571.0,571.0,0.6733490566037735
com.fasterxml.jackson.databind.type.TypeFactory#constructType(com.fasterxml.jackson.core.type.TypeReference),0.0,0.0,0.0,-999999997.9205569,-999999997.9205561,-999999999.9999974,791.0,819.5,0.9663915094339622,795.0,795.0,0.9375,791.0,819.5,0.9663915094339622,795.0,795.0,0.9375,791.0,819.5,0.9663915094339622,828.0,828.0,0.9764150943396226
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#isPotentialBeanType(java.lang.Class),0.5519307825963617,0.09672595946707192,0.25,2.6972663221787343,2.160150421283788,-1.4148817327672987,364.0,365.0,0.43042452830188677,506.0,506.0,0.5966981132075472,658.0,659.0,0.777122641509434,564.0,564.0,0.6650943396226415,664.0,667.5,0.7871462264150944,159.0,159.0,0.1875
com.fasterxml.jackson.databind.util.ClassUtil#isProxyType(java.lang.Class),0.5870594225583193,0.14669600880293435,0.5931372549019608,2.596916386173234,3.1100178518881307,-1.0850340310620368,242.0,242.5,0.28596698113207547,524.0,524.5,0.6185141509433962,62.0,62.5,0.07370283018867925,437.0,437.0,0.5153301886792453,61.0,61.5,0.07252358490566038,122.0,122.0,0.14386792452830188
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer#NumberSerializers.IntLikeSerializer(),0.5,0.1368356475928323,0.5151943462897527,1.0512934342294784,1.7177356945265956,0.8734788106976339,655.0,698.5,0.8237028301886793,750.0,754.5,0.8897405660377359,162.0,205.5,0.24233490566037735,611.0,618.0,0.7287735849056604,152.0,195.5,0.23054245283018868,47.0,52.0,0.06132075471698113
"com.fasterxml.jackson.databind.util.BeanUtil#legacyManglePropertyName(java.lang.String,int)",0.46726657310327746,0.08553337321327789,0.19672131147540983,1.9926660415635524,1.6313183749482505,-3.128252125331983,759.0,759.0,0.8950471698113207,643.0,643.0,0.7582547169811321,722.0,722.0,0.8514150943396226,638.0,638.0,0.7523584905660378,721.0,721.0,0.8502358490566038,422.0,422.0,0.49764150943396224
"com.fasterxml.jackson.databind.ser.BeanPropertyWriter#BeanPropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.Object)",0.5649112619315501,0.09924419302614058,0.26304347826086955,5.491407581887131,3.461070725578338,-5.805231189175743,294.0,298.5,0.35200471698113206,220.0,220.0,0.25943396226415094,595.0,599.5,0.7069575471698113,393.0,393.0,0.4634433962264151,595.0,599.5,0.7069575471698113,624.0,624.0,0.7358490566037735
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getMember(),0.4187319671524747,0.04481950969685429,0.050955414012738856,1.3579894879853214,0.23923878746859373,-4.251521869672729,781.0,781.0,0.9209905660377359,721.0,721.0,0.8502358490566038,767.0,767.0,0.9044811320754716,755.0,755.0,0.8903301886792453,767.0,767.0,0.9044811320754716,535.0,535.0,0.6308962264150944
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyDefaultValue(com.fasterxml.jackson.databind.introspect.Annotated),0.5976227826716544,0.146406354532237,0.5903614457831325,4.755896204933947,5.200750696874195,-2.7575741002510767,201.0,202.5,0.23879716981132076,281.0,282.0,0.33254716981132076,67.0,68.5,0.08077830188679246,250.0,250.5,0.2954009433962264,66.0,67.5,0.07959905660377359,370.0,370.0,0.4363207547169811
com.fasterxml.jackson.databind.SerializerProvider#_createAndCacheUntypedSerializer(java.lang.Class),0.5106034530616776,0.09694476353091461,0.25337331334332835,3.182530122439971,2.8580124060583216,-3.777317721053066,593.0,595.5,0.7022405660377359,438.0,438.0,0.5165094339622641,647.0,649.5,0.7659198113207547,472.0,472.0,0.5566037735849056,636.0,638.5,0.7529481132075472,494.0,494.0,0.5825471698113207
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getIgnoredPropertyNames(),0.5257291473156233,0.11751159872239118,0.3767441860465116,2.276554631631825,2.332333186187043,-2.2034299959458394,421.0,422.0,0.49764150943396224,584.0,584.5,0.6892688679245284,495.0,496.0,0.5849056603773585,545.0,545.5,0.6432783018867925,495.0,496.0,0.5849056603773585,293.0,293.5,0.34610849056603776
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedClass),0.5266096017863788,0.11771496477944256,0.3780630105017503,4.072710632593726,4.128797620058492,-3.989373015412582,416.0,416.0,0.49056603773584906,339.0,339.0,0.39976415094339623,493.0,493.0,0.5813679245283019,347.0,347.0,0.4091981132075472,493.0,493.0,0.5813679245283019,515.0,515.0,0.6073113207547169
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5879908580926656,0.13294001880879833,0.4835820895522388,2.4197358243086455,2.528817988726246,-1.5633401987957996,226.0,230.0,0.27122641509433965,550.0,550.0,0.6485849056603774,379.0,383.0,0.4516509433962264,514.0,514.0,0.6061320754716981,376.0,380.0,0.4481132075471698,181.0,182.5,0.21521226415094338
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getObjectIdInfo(),0.5180265932521088,0.13641054259826066,0.5118755118755118,4.338343277612466,4.904679473313138,-3.725636728251459,491.0,493.0,0.5813679245283019,314.0,314.0,0.37028301886792453,255.0,257.0,0.30306603773584906,278.0,278.0,0.3278301886792453,252.0,254.0,0.29952830188679247,482.0,482.0,0.5683962264150944
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#getPropertyName(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6310323957570159,0.12801011581129398,0.4434389140271493,4.867448690839751,4.599331254614754,-3.930581504632528,113.0,113.5,0.1338443396226415,264.0,264.0,0.3113207547169811,443.0,443.5,0.5229952830188679,307.0,307.0,0.36202830188679247,445.0,445.5,0.5253537735849056,510.0,510.0,0.6014150943396226
com.fasterxml.jackson.databind.deser.std.MapDeserializer#resolve(com.fasterxml.jackson.databind.DeserializationContext),0.46211626387981714,0.04888237167378443,0.0599250936329588,2.949027104314041,1.120590177166548,-5.465592822957035,765.0,765.0,0.902122641509434,461.0,461.0,0.5436320754716981,759.0,759.0,0.8950471698113207,678.0,678.0,0.7995283018867925,759.0,759.0,0.8950471698113207,608.0,608.0,0.7169811320754716
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.2#POJOPropertyBuilder.2(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999998.6137042,-999999998.6137033,-999999999.9999971,791.0,819.5,0.9663915094339622,803.0,803.0,0.9469339622641509,791.0,819.5,0.9663915094339622,801.0,801.0,0.9445754716981132,791.0,819.5,0.9663915094339622,827.0,827.0,0.9752358490566038
"com.fasterxml.jackson.databind.type.TypeFactory#constructCollectionType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)",0.446372239747634,0.04103049699311091,0.0410958904109589,0.10193585477634315,-1.2618766236615784,-4.477527781727019,775.0,775.0,0.9139150943396226,786.0,786.0,0.9268867924528302,772.0,772.0,0.910377358490566,775.0,775.0,0.9139150943396226,772.0,772.0,0.910377358490566,555.0,555.0,0.6544811320754716
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer#FailingDeserializer(java.lang.String),0.6411418214771183,0.1353329904901917,0.497787610619469,1.8172092294457798,1.6765583140861509,-0.5868525219103162,83.0,83.0,0.09787735849056604,654.0,654.0,0.7712264150943396,322.0,322.0,0.37971698113207547,634.0,634.0,0.7476415094339622,343.0,343.0,0.4044811320754717,89.0,89.0,0.10495283018867925
com.fasterxml.jackson.databind.deser.std.StdDeserializer#StdDeserializer(java.lang.Class),0.5244053977458525,0.11390428572937736,0.3533007334963325,2.5576352116195267,1.4160303482262862,-1.7963174715625314,432.0,432.0,0.5094339622641509,531.0,531.0,0.6261792452830188,544.0,544.0,0.6415094339622641,663.0,663.5,0.7824292452830188,541.0,541.0,0.6379716981132075,241.0,241.0,0.2841981132075472
com.fasterxml.jackson.databind.BeanDescription#getType(),0.5658031988873435,0.14376123178499195,0.5694294940796556,7.310464846340949,7.846025563292471,-6.20489081851872,290.0,290.0,0.3419811320754717,152.0,152.0,0.1792452830188679,84.0,84.0,0.09905660377358491,139.0,139.0,0.16391509433962265,84.0,84.0,0.09905660377358491,641.0,641.0,0.7558962264150944
"com.fasterxml.jackson.databind.deser.std.StdDeserializer#findConvertingContentDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)",0.706704956923461,0.11412279800291011,0.3316062176165803,4.895141898821862,3.758820792200538,-5.27697652873951,28.0,28.0,0.0330188679245283,262.0,262.0,0.3089622641509434,542.0,542.0,0.6391509433962265,375.0,375.0,0.44221698113207547,551.0,551.0,0.6497641509433962,601.0,601.0,0.7087264150943396
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl#DefaultDeserializationContext.Impl(com.fasterxml.jackson.databind.deser.DeserializerFactory),0.5,0.1368356475928323,0.5151943462897527,2.818879375798133,3.797177236206437,-0.6649678405694885,655.0,698.5,0.8237028301886793,487.0,487.0,0.5742924528301887,162.0,205.5,0.24233490566037735,373.0,373.5,0.4404481132075472,152.0,195.5,0.23054245283018868,90.0,91.5,0.10790094339622641
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#hasSupertypeStartingWith(java.lang.Class,java.lang.String)",0.5730537709625757,0.14264378183810972,0.5601851851851852,3.252850837672497,4.1806639289056875,-1.0370160300839757,264.0,264.0,0.3113207547169811,427.0,427.0,0.5035377358490566,94.0,94.0,0.11084905660377359,341.0,341.0,0.40212264150943394,95.0,95.0,0.11202830188679246,117.0,117.5,0.13856132075471697
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#hasInterfaceStartingWith(java.lang.Class,java.lang.String)",0.5736239842267224,0.14280596924904101,0.5614849187935035,2.6779855547503644,3.1428065543306616,-1.0370160300839757,263.0,263.0,0.31014150943396224,509.0,509.0,0.6002358490566038,91.0,91.0,0.10731132075471699,433.0,433.0,0.5106132075471698,91.0,91.0,0.10731132075471699,117.0,117.5,0.13856132075471697
com.fasterxml.jackson.databind.util.LinkedNode#next(),0.562124646554343,0.1226965182427525,0.41051136363636365,2.2804230512553545,2.2719700825533664,-1.8740520222938812,314.0,314.5,0.37087264150943394,580.0,580.5,0.6845518867924528,476.0,476.5,0.5619103773584906,548.0,548.0,0.6462264150943396,471.0,471.5,0.5560141509433962,252.0,252.0,0.2971698113207547
"com.fasterxml.jackson.databind.SerializerProvider#handleSecondaryContextualization(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty)",0.5079386994339362,0.09643927528565054,0.2507418397626113,1.7831706507984109,1.4608270997527484,-2.4052588939173916,609.0,609.5,0.71875,661.0,661.0,0.7794811320754716,662.0,662.5,0.78125,659.0,659.0,0.777122641509434,654.0,654.5,0.7718160377358491,331.0,331.0,0.3903301886792453
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl#getEmpty(),0.5,0.1368356475928323,0.5151943462897527,2.3040564027247683,2.970498663021999,-1.585246888780091,655.0,698.5,0.8237028301886793,574.0,574.0,0.6768867924528302,162.0,205.5,0.24233490566037735,453.0,453.0,0.5341981132075472,152.0,195.5,0.23054245283018868,194.0,194.0,0.22877358490566038
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_isIncludableField(java.lang.reflect.Field),0.5241226039448097,0.1352633329456489,0.503056768558952,4.0321327779385,4.536869181947964,-3.4266817658453306,435.0,435.0,0.5129716981132075,344.0,344.0,0.4056603773584906,327.0,327.0,0.3856132075471698,310.0,310.0,0.36556603773584906,307.0,307.0,0.36202830188679247,453.0,453.0,0.5341981132075472
com.fasterxml.jackson.databind.util.ClassUtil#isCollectionMapOrArray(java.lang.Class),0.5649112619315501,0.09924419302614058,0.26304347826086955,1.3788219593500344,0.8281866547648065,-1.6463481058165144,294.0,298.5,0.35200471698113206,712.0,712.0,0.839622641509434,595.0,599.5,0.7069575471698113,709.0,709.0,0.8360849056603774,595.0,599.5,0.7069575471698113,205.0,205.0,0.2417452830188679
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyContentTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)",0.7852386237513873,0.17025130615174974,0.7700534759358288,6.086774726912324,5.967089597251174,-2.1036985193254623,4.0,4.0,0.0047169811320754715,192.0,192.0,0.22641509433962265,9.0,9.0,0.01061320754716981,204.0,204.0,0.24056603773584906,17.0,17.0,0.020047169811320754,283.0,283.0,0.33372641509433965
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase#ContainerDeserializerBase(com.fasterxml.jackson.databind.JavaType),0.6016412262426124,0.10185538855869014,0.27472527472527475,2.9663025409080888,0.7653680207361617,-4.358215985980166,193.0,193.0,0.2275943396226415,460.0,460.0,0.5424528301886793,577.0,577.0,0.6804245283018868,729.0,729.0,0.8596698113207547,581.0,581.0,0.6851415094339622,540.0,540.0,0.6367924528301887
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addMixUnders(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)",0.44700679197599114,0.058099289377412676,0.08780487804878048,5.005654127810317,3.2183395919904,-9.353769680515086,773.0,773.5,0.9121462264150944,253.0,253.0,0.2983490566037736,755.0,755.5,0.8909198113207547,425.0,425.0,0.5011792452830188,752.0,752.5,0.8873820754716981,707.0,707.0,0.8337264150943396
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#_findSortAlpha(com.fasterxml.jackson.databind.introspect.Annotated),0.5153775550343099,0.13570332465167542,0.506482982171799,4.325256156189425,4.885307162853167,-3.6053600291497787,518.0,520.5,0.6137971698113207,317.0,318.0,0.375,281.0,283.5,0.33431603773584906,279.0,280.5,0.33077830188679247,269.0,271.5,0.32016509433962265,470.0,470.0,0.5542452830188679
"com.fasterxml.jackson.databind.ser.BeanSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)",0.579680458828349,0.09745089103411435,0.2518891687657431,2.1174876283360504,0.2627180187039926,-2.399040529651984,258.0,258.0,0.30424528301886794,613.0,613.0,0.722877358490566,631.0,631.0,0.7441037735849056,752.0,752.0,0.8867924528301887,652.0,652.0,0.7688679245283019,328.0,328.0,0.3867924528301887
"com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)",0.5722005734872436,0.10069309000319977,0.27069351230425054,1.3527099424949824,0.1663845412529099,-2.2995525113082635,270.0,270.5,0.31898584905660377,722.0,722.0,0.8514150943396226,583.0,583.5,0.6880896226415094,757.0,757.0,0.8926886792452831,584.0,584.5,0.6892688679245284,304.0,304.0,0.3584905660377358
com.fasterxml.jackson.databind.deser.SettableBeanProperty#hasValueTypeDeserializer(),0.6304901336728198,0.12786587901527788,0.44243792325056436,2.156059588471976,1.8876674150011468,-1.2267834525452486,115.0,115.0,0.13561320754716982,606.0,606.0,0.714622641509434,447.0,447.0,0.527122641509434,602.0,602.0,0.7099056603773585,447.0,447.0,0.527122641509434,144.0,144.0,0.16981132075471697
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)",0.616987878259353,0.128713880712757,0.45,3.1731943019455002,3.0075964273991076,-2.2932984074256524,138.0,140.5,0.16568396226415094,439.0,439.0,0.5176886792452831,416.0,418.5,0.49351415094339623,444.0,444.0,0.5235849056603774,415.0,417.5,0.49233490566037735,301.0,301.0,0.35495283018867924
"com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#findStdDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)",0.558736426456071,0.12540889870412253,0.4297082228116711,4.970705635840147,5.045712158619324,-4.499848574023929,332.0,333.0,0.392688679245283,256.0,256.0,0.3018867924528302,456.0,457.0,0.5389150943396226,264.0,264.0,0.3113207547169811,453.0,454.0,0.535377358490566,559.0,559.0,0.6591981132075472
com.fasterxml.jackson.databind.DeserializationConfig#isEnabled(com.fasterxml.jackson.databind.DeserializationFeature),0.515306013153103,0.11188812135449522,0.3408018867924528,2.630307506098177,2.609796075967097,-2.770451069367823,524.0,524.0,0.6179245283018868,516.0,516.0,0.6084905660377359,549.0,549.0,0.6474056603773585,499.0,499.0,0.5884433962264151,546.0,546.0,0.6438679245283019,377.0,377.0,0.44457547169811323
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#getClassAnnotations(),0.5931137724550898,0.1450796676506937,0.5795006570302234,5.74819813591273,6.208472062540011,-3.093433942958825,213.0,213.0,0.2511792452830189,210.0,210.0,0.24764150943396226,74.0,74.0,0.08726415094339622,191.0,191.0,0.22523584905660377,73.0,73.0,0.08608490566037735,416.0,416.0,0.49056603773584906
"com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_addSetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector)",0.5068051575931232,0.10336227882434039,0.28957528957528955,15.791919198471987,15.624945252263785,-16.21803530407732,623.0,623.5,0.7352594339622641,44.0,44.0,0.05188679245283019,569.0,569.0,0.6709905660377359,46.0,46.0,0.054245283018867926,569.0,569.0,0.6709905660377359,758.0,758.0,0.8938679245283019
com.fasterxml.jackson.databind.introspect.AnnotatedField#getAnnotation(java.lang.Class),0.5380228136882129,0.13608276348795434,0.5091434071222329,14.702738769761993,15.159976022975854,-14.001567876431125,389.0,389.5,0.45931603773584906,52.0,52.0,0.06132075471698113,261.0,261.5,0.30837264150943394,48.0,48.0,0.05660377358490566,259.0,259.5,0.30601415094339623,744.0,744.0,0.8773584905660378
