Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getRawParameterTypes(),0.5220033105898502,0.12215681871998943,0.40790960451977404,1.395909819819252,2.0676637252162493,1.1682611837671288,340.0,341.5,0.7012320328542094,347.0,347.0,0.7125256673511293,292.0,293.5,0.6026694045174538,373.0,373.0,0.7659137577002053,292.0,293.5,0.6026694045174538,315.0,315.0,0.6468172484599589
"com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey#hash(com.fasterxml.jackson.databind.JavaType,boolean)",0.5240229916668958,0.10527506145215301,0.2996941896024465,4.2741377219316234,4.604090347504808,-0.999773717508873,301.0,305.0,0.6262833675564682,65.0,65.0,0.13347022587268995,414.0,418.0,0.8583162217659137,132.0,132.0,0.27104722792607805,414.0,418.0,0.8583162217659137,401.0,401.0,0.8234086242299795
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findInjectableValueId(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5314579363343851,0.14274764788073577,0.5615453728661276,1.7262271239154927,3.0985228392037243,2.292785280322107,203.0,203.0,0.41683778234086244,285.0,285.0,0.5852156057494866,171.0,171.0,0.351129363449692,268.0,268.0,0.5503080082135524,171.0,171.0,0.351129363449692,227.0,227.0,0.46611909650924027
com.fasterxml.jackson.databind.util.ClassUtil#canBeABeanType(java.lang.Class),0.6098353310182592,0.16350382386265755,0.7413127413127413,1.4028069519807502,4.179642186273696,3.450086516824399,46.0,46.0,0.0944558521560575,346.0,346.0,0.7104722792607803,35.0,35.0,0.07186858316221766,165.0,165.0,0.33880903490759756,35.0,35.0,0.07186858316221766,125.0,125.0,0.25667351129363447
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#setConfig(com.fasterxml.jackson.databind.SerializationConfig),0.5750501742896377,0.10779361112725909,0.3116883116883117,1.2343424298482262,1.2671791996503714,0.26829025848235233,126.0,128.0,0.26283367556468173,389.0,389.5,0.7997946611909651,375.0,377.0,0.7741273100616016,445.0,445.5,0.9147843942505134,380.0,382.0,0.784394250513347,366.0,366.0,0.7515400410677618
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findAutoDetectVisibility(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.VisibilityChecker)",0.5234847700341732,0.14331432848464576,0.5661641541038526,1.6902538133294627,3.124728225323622,2.3215492197356014,316.0,317.5,0.6519507186858317,303.0,303.0,0.62217659137577,159.0,160.5,0.3295687885010267,264.0,264.0,0.5420944558521561,159.0,160.5,0.3295687885010267,221.0,221.0,0.4537987679671458
"com.fasterxml.jackson.databind.AnnotationIntrospector#_hasAnnotation(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)",0.5363384209648817,0.1469771249862697,0.5961199294532628,7.634457435159703,9.19317146292093,6.801332585434011,184.0,184.5,0.3788501026694045,19.0,19.0,0.039014373716632446,81.0,81.5,0.1673511293634497,20.0,20.0,0.04106776180698152,81.0,81.5,0.1673511293634497,32.0,32.0,0.06570841889117043
com.fasterxml.jackson.databind.cfg.MapperConfig#shouldSortPropertiesAlphabetically(),0.5315527782367697,0.14560172393461715,0.5847750865051903,1.726656300098938,3.2357434172895694,2.4413620621890573,200.0,200.0,0.4106776180698152,284.0,284.0,0.5831622176591376,94.0,94.0,0.19301848049281314,239.0,239.0,0.49075975359342916,93.0,93.0,0.19096509240246407,191.0,191.0,0.3921971252566735
"com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey#SerializerCache.TypeKey(com.fasterxml.jackson.databind.JavaType,boolean)",0.5240229916668958,0.10527506145215301,0.2996941896024465,4.113043902259591,4.31640827505305,-2.0765084761537196,301.0,305.0,0.6262833675564682,71.0,71.0,0.1457905544147844,414.0,418.0,0.8583162217659137,152.0,152.0,0.31211498973305957,414.0,418.0,0.8583162217659137,436.0,436.0,0.8952772073921971
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getProperties(),0.5777966461473147,0.10838556292068097,0.3150984682713348,1.2473465142714133,1.2824532679750575,0.23376883305493834,114.0,117.0,0.2402464065708419,386.0,386.0,0.7926078028747433,364.0,367.0,0.7535934291581109,441.0,442.5,0.9086242299794661,364.0,367.0,0.7535934291581109,368.0,368.5,0.7566735112936345
"com.fasterxml.jackson.databind.util.ClassUtil#findSuperTypes(java.lang.Class,java.lang.Class)",0.5207805969270618,0.14255620057461663,0.56006628003314,2.776710739617812,4.188388788043056,2.69206181416277,350.0,351.0,0.7207392197125256,164.0,164.0,0.33675564681724846,175.0,176.0,0.3613963039014374,164.0,164.0,0.33675564681724846,175.0,176.0,0.3613963039014374,176.0,176.0,0.3613963039014374
com.fasterxml.jackson.databind.cfg.BaseSettings#withClassIntrospector(com.fasterxml.jackson.databind.introspect.ClassIntrospector),0.5,0.13947203865909233,0.5356355620867009,1.4966883727445577,3.766541790989578,2.6007977461612484,377.0,419.5,0.8613963039014374,332.0,332.0,0.6817248459958932,191.0,233.5,0.4794661190965092,194.0,196.0,0.4024640657084189,191.0,233.5,0.4794661190965092,180.0,180.5,0.37063655030800824
com.fasterxml.jackson.databind.deser.DeserializerCache#DeserializerCache(),0.5,0.13947203865909233,0.5356355620867009,1.2976503307063751,2.6679295023214706,1.849705017414692,377.0,419.5,0.8613963039014374,362.0,363.5,0.7464065708418891,191.0,233.5,0.4794661190965092,311.0,313.5,0.6437371663244353,191.0,233.5,0.4794661190965092,251.0,253.5,0.5205338809034907
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findViews(com.fasterxml.jackson.databind.introspect.Annotated),0.634794776119403,0.16850834320114555,0.7883755588673621,3.0338840395183695,29.828267815228514,29.8282678152288,8.0,8.5,0.017453798767967144,142.0,142.0,0.2915811088295688,1.0,1.5,0.003080082135523614,3.0,3.0,0.006160164271047228,1.0,1.5,0.003080082135523614,2.0,2.0,0.004106776180698152
"com.fasterxml.jackson.databind.introspect.AnnotatedField#AnnotatedField(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Field,com.fasterxml.jackson.databind.introspect.AnnotationMap)",0.5663282290279628,0.15291163404532784,0.6463288521199586,1.8864815866807305,3.669094619951835,2.901446870110078,151.0,152.0,0.31211498973305957,264.0,264.0,0.5420944558521561,53.0,54.0,0.11088295687885011,203.0,203.0,0.41683778234086244,53.0,54.0,0.11088295687885011,159.0,159.0,0.3264887063655031
"com.fasterxml.jackson.databind.introspect.AnnotatedMember#AnnotatedMember(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotationMap)",0.5306918220129276,0.14535577490102575,0.5827586206896552,3.332199368271489,4.83281091470235,3.1368712365430156,211.0,211.0,0.433264887063655,124.0,124.0,0.2546201232032854,103.0,103.0,0.21149897330595482,115.0,115.0,0.23613963039014374,103.0,103.0,0.21149897330595482,140.0,140.0,0.2874743326488706
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findDescription(),0.6306511403013942,0.1670618928954901,0.7745241581259151,1.9137655456292748,5.847864158607706,5.122474775851799,20.0,22.0,0.045174537987679675,255.0,256.0,0.5256673511293635,13.0,15.0,0.030800821355236138,76.0,76.5,0.1570841889117043,13.0,15.0,0.030800821355236138,56.0,57.5,0.11806981519507187
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#hasAnyGetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.49094581920496366,0.10212592127570837,0.28266331658291455,1.5452023282199718,1.8170686439223118,0.5103269508415735,467.0,467.0,0.9589322381930184,327.0,327.0,0.6714579055441479,447.0,447.0,0.917864476386037,395.0,395.0,0.811088295687885,444.0,444.0,0.9117043121149897,348.0,348.5,0.715605749486653
com.fasterxml.jackson.databind.introspect.Annotated#hasAnnotation(java.lang.Class),0.5363384209648817,0.1469771249862697,0.5961199294532628,7.346775362707916,8.905489390469143,8.116332301160782,184.0,184.5,0.3788501026694045,21.0,21.0,0.043121149897330596,81.0,81.5,0.1673511293634497,23.0,23.0,0.04722792607802875,81.0,81.5,0.1673511293634497,17.0,17.0,0.03490759753593429
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#hasNullSerializer(),0.5719361246943765,0.10256661045848423,0.28074245939675174,1.2196517144381858,1.134888111339876,-1.285468387582057,139.0,139.5,0.2864476386036961,392.0,392.5,0.8059548254620124,445.0,445.5,0.9147843942505134,456.0,456.5,0.9373716632443532,448.0,448.5,0.9209445585215605,412.0,412.0,0.8459958932238193
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#untypedValueSerializer(java.lang.Class),0.5287343563559674,0.10625286939138362,0.3052959501557632,2.407062690670074,2.6140168909903707,-2.5383413685773633,218.0,220.0,0.4517453798767967,195.0,195.0,0.4004106776180698,394.0,396.0,0.813141683778234,322.0,322.0,0.6611909650924025,394.0,396.0,0.813141683778234,452.0,452.0,0.9281314168377823
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer#StdScalarSerializer(java.lang.Class),0.5,0.13947203865909233,0.5356355620867009,5.174989092994878,9.258230550518107,8.440006065611385,377.0,419.5,0.8613963039014374,47.0,47.0,0.09650924024640657,191.0,233.5,0.4794661190965092,18.0,18.0,0.03696098562628337,191.0,233.5,0.4794661190965092,14.0,14.0,0.028747433264887063
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap#JsonSerializerMap(java.util.Map),0.5228582404917403,0.10503479854148019,0.2983257229832572,1.2954296322114658,1.7004842013134862,-1.685789524741665,325.0,329.5,0.6765913757700205,370.0,370.0,0.7597535934291582,425.0,429.5,0.8819301848049281,402.0,402.0,0.8254620123203286,425.0,429.5,0.8819301848049281,418.0,418.5,0.8593429158110883
com.fasterxml.jackson.databind.ObjectMapper#defaultClassIntrospector(),0.5,0.13947203865909233,0.5356355620867009,2.3962626193744256,3.766541790989578,2.948317306082828,377.0,419.5,0.8613963039014374,198.0,198.0,0.406570841889117,191.0,233.5,0.4794661190965092,194.0,196.0,0.4024640657084189,191.0,233.5,0.4794661190965092,155.0,156.0,0.3203285420944558
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#iterator(),0.5251628797435479,0.14378692442018923,0.5699831365935919,1.697808145761286,3.146956848350669,2.345607589867228,270.0,275.5,0.5657084188911704,294.0,294.5,0.6047227926078029,128.0,133.5,0.2741273100616016,256.0,256.5,0.526694045174538,128.0,133.5,0.2741273100616016,212.0,212.0,0.4353182751540041
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#SerializerFactoryConfig(),0.5,0.13947203865909233,0.5356355620867009,0.7961521681530996,2.9556115747732576,2.1373870898664507,377.0,419.5,0.8613963039014374,456.0,457.0,0.9383983572895277,191.0,233.5,0.4794661190965092,281.0,284.5,0.5841889117043121,191.0,233.5,0.4794661190965092,234.0,238.0,0.4887063655030801
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer#NumberSerializers.FloatSerializer(),0.5,0.13947203865909233,0.5356355620867009,0.892185222598215,2.262464394213282,1.4442399093065035,377.0,419.5,0.8613963039014374,443.0,448.0,0.919917864476386,191.0,233.5,0.4794661190965092,359.0,364.5,0.7484599589322382,191.0,233.5,0.4794661190965092,282.0,291.0,0.5975359342915811
com.fasterxml.jackson.databind.SerializationFeature#getMask(),0.5,0.13947203865909233,0.5356355620867009,4.433144546635589,5.803423718250627,2.787974656007634,377.0,419.5,0.8613963039014374,63.0,63.0,0.1293634496919918,191.0,233.5,0.4794661190965092,80.0,80.0,0.16427104722792607,191.0,233.5,0.4794661190965092,169.0,169.0,0.3470225872689938
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap),0.5009201324990799,0.08066964851100673,0.1723404255319149,1.5894190455435648,1.301154645371895,0.1124621035277471,376.0,376.0,0.7720739219712526,317.0,317.0,0.6509240246406571,455.0,455.0,0.9342915811088296,437.0,437.0,0.8973305954825462,458.0,458.0,0.9404517453798767,375.0,375.0,0.7700205338809035
"com.fasterxml.jackson.databind.introspect.AnnotatedMethod#AnnotatedMethod(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])",0.5280617688711273,0.1268289212300777,0.44052863436123346,3.5026384493636726,4.205745686913872,0.8571178117750264,236.0,236.0,0.48459958932238195,109.0,109.0,0.22381930184804927,282.0,282.0,0.5790554414784395,162.0,162.0,0.3326488706365503,282.0,282.0,0.5790554414784395,327.0,327.0,0.6714579055441479
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)",0.44369824607159153,0.07595399189162924,0.15408320493066255,1.3371222989125897,1.1886260945645972,-0.028722864848390373,475.0,475.0,0.9753593429158111,353.0,353.0,0.7248459958932238,460.0,460.0,0.944558521560575,452.0,452.0,0.9281314168377823,459.0,459.0,0.9425051334702259,378.0,378.0,0.7761806981519507
"com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#SerializerFactoryConfig(com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.BeanSerializerModifier[])",0.5,0.13947203865909233,0.5356355620867009,0.7961521681530996,2.262464394213282,1.4442399093065035,377.0,419.5,0.8613963039014374,456.0,457.0,0.9383983572895277,191.0,233.5,0.4794661190965092,359.0,364.5,0.7484599589322382,191.0,233.5,0.4794661190965092,282.0,291.0,0.5975359342915811
com.fasterxml.jackson.databind.type.SimpleType#constructUnsafe(java.lang.Class),0.5,0.13947203865909233,0.5356355620867009,1.6883373907512293,3.361076682881418,2.542852197974611,377.0,419.5,0.8613963039014374,306.0,308.0,0.6324435318275154,191.0,233.5,0.4794661190965092,223.0,223.5,0.4589322381930185,191.0,233.5,0.4794661190965092,184.0,184.0,0.37782340862423
"com.fasterxml.jackson.databind.type.SimpleType#SimpleType(java.lang.Class,java.lang.String[],com.fasterxml.jackson.databind.JavaType[],java.lang.Object,java.lang.Object,boolean,java.lang.Class)",0.5,0.13947203865909233,0.5356355620867009,1.6883373907512293,7.569451226149965,4.448610824292729,377.0,419.5,0.8613963039014374,306.0,308.0,0.6324435318275154,191.0,233.5,0.4794661190965092,42.0,42.0,0.08624229979466119,191.0,233.5,0.4794661190965092,76.0,76.0,0.15605749486652978
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean)",0.5480326737229636,0.11036287962942716,0.32941176470588235,2.612670574442035,2.838050556001434,1.8655617828763411,175.0,175.0,0.3593429158110883,179.0,179.0,0.3675564681724846,341.0,341.0,0.7002053388090349,294.0,294.0,0.6036960985626283,328.0,328.0,0.6735112936344969,250.0,250.0,0.5133470225872689
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findJsonValueMethod(),0.5404224904701398,0.11253728415158593,0.3435114503816794,1.4792543635792015,1.7970621156274547,0.8400638728788579,178.0,178.0,0.3655030800821355,333.0,333.0,0.6837782340862423,317.0,317.0,0.6509240246406571,398.0,398.0,0.8172484599589322,317.0,317.0,0.6509240246406571,328.0,328.0,0.6735112936344969
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#findReferenceType(),0.6330616619815156,0.16790110395338775,0.7825443786982249,1.5207894490918932,6.315354737393989,5.59247840509758,12.0,12.5,0.02566735112936345,330.0,330.0,0.6776180698151951,5.0,5.5,0.011293634496919919,64.0,64.0,0.13141683778234087,5.0,5.5,0.011293634496919919,51.0,51.0,0.10472279260780287
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#getParameter(int),0.5139728096676737,0.11704114719613055,0.3737024221453287,2.1819682687076636,3.594169646706547,0.8860734763813696,367.0,369.0,0.757700205338809,215.0,215.0,0.4414784394250513,306.0,308.0,0.6324435318275154,210.0,210.0,0.43121149897330596,306.0,308.0,0.6324435318275154,325.0,325.0,0.6673511293634496
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#construct(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector.MixInResolver)",0.5211948036645359,0.14267205284938517,0.5609958506224066,2.373106097162548,3.788210095128079,2.982533707196609,348.0,348.5,0.715605749486653,204.0,204.0,0.4188911704312115,173.0,173.5,0.35626283367556466,192.0,192.0,0.3942505133470226,173.0,173.5,0.35626283367556466,153.0,153.0,0.3141683778234086
com.fasterxml.jackson.databind.introspect.AnnotatedMember#addOrOverride(java.lang.annotation.Annotation),0.7590630228667038,0.04667600280093366,0.023809523809523808,3.0031123808516043,-1.9581468904143549,-4.855517098852573,4.0,4.0,0.008213552361396304,147.0,147.0,0.30184804928131415,469.0,469.0,0.9630390143737166,476.0,476.0,0.9774127310061602,470.0,470.0,0.9650924024640657,473.0,473.0,0.971252566735113
com.fasterxml.jackson.databind.DeserializationFeature#getMask(),0.5,0.13947203865909233,0.5356355620867009,2.907088243140464,4.277367414755588,3.4591429298488094,377.0,419.5,0.8613963039014374,150.0,150.0,0.3080082135523614,191.0,233.5,0.4794661190965092,156.0,156.0,0.3203285420944558,191.0,233.5,0.4794661190965092,124.0,124.0,0.2546201232032854
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getSerializationType(),0.5936750272628134,0.11189084777289188,0.3356643356643357,1.3234702097442153,1.3743529592414063,-0.9922899667654121,59.0,59.0,0.12114989733059549,356.0,356.0,0.731006160164271,319.0,319.0,0.6550308008213552,424.0,424.0,0.8706365503080082,319.0,319.0,0.6550308008213552,399.0,399.0,0.8193018480492813
com.fasterxml.jackson.databind.SerializationFeature#values(),0.0,0.0,0.0,-999999999.306853,-999999999.3068529,-999999999.3068547,477.0,482.0,0.9897330595482546,487.0,487.0,1.0,477.0,482.0,0.9897330595482546,484.0,484.5,0.9948665297741273,477.0,482.0,0.9897330595482546,482.0,482.5,0.9907597535934292
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl#DefaultDeserializationContext.Impl(com.fasterxml.jackson.databind.deser.DeserializerFactory),0.5,0.13947203865909233,0.5356355620867009,1.8947644568211501,3.766541790989578,2.948317306082828,377.0,419.5,0.8613963039014374,262.0,262.0,0.5379876796714579,191.0,233.5,0.4794661190965092,194.0,196.0,0.4024640657084189,191.0,233.5,0.4794661190965092,155.0,156.0,0.3203285420944558
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.3#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.587334124501025,0.11047363533322149,0.32727272727272727,1.9860169498554399,2.0300300162544715,0.7006399041127338,77.0,81.5,0.1673511293634497,233.0,233.5,0.4794661190965092,331.0,335.5,0.688911704312115,376.0,377.0,0.7741273100616016,332.0,336.5,0.6909650924024641,338.0,338.5,0.6950718685831622
