Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isIsGetterVisible(java.lang.reflect.Method),0.5059574613362466,0.09857613745474952,0.27906976744186046,0.023830973112069387,-2.2131463639904183,-0.9490805546971615,460.5,0.7624172185430463,460.5,0.7624172185430463,522.5,0.8650662251655629,522.5,0.8650662251655629,508.5,0.8418874172185431,508.5,0.8418874172185431
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl#next(),0.6722272028688524,0.16411529600285965,0.7917808219178082,0.7182757061985399,-1.6279214844686862,1.3356933478261226,73.0,0.12086092715231789,71.5,0.1183774834437086,86.0,0.1423841059602649,83.0,0.13741721854304637,92.0,0.152317880794702,90.5,0.1498344370860927
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_constructMethod(java.lang.reflect.Method),0.5392194084817191,0.1456396449282254,0.627520759193357,0.15720056451522169,-1.7692176809359381,0.5215954459500551,307.5,0.5091059602649006,309.5,0.5124172185430463,446.5,0.7392384105960265,445.0,0.7367549668874173,446.5,0.7392384105960265,447.5,0.7408940397350994
com.fasterxml.jackson.databind.introspect.AnnotatedField#withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap),0.6249648580264268,0.15288312730052042,0.6878980891719745,0.5106756874886287,-1.7121649137906445,0.7903109290136001,144.0,0.23841059602649006,144.0,0.23841059602649006,261.0,0.43211920529801323,261.0,0.43211920529801323,280.0,0.46357615894039733,280.0,0.46357615894039733
com.fasterxml.jackson.databind.BeanDescription#BeanDescription(com.fasterxml.jackson.databind.JavaType),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265505,0.6458158058541983,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,339.5,0.5620860927152318,360.5,0.5968543046357616,346.5,0.5736754966887417
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getInjectables(),0.55310139853022,0.14637097071676175,0.6335078534031413,0.21320961899647273,-1.7633524130611846,0.5472953035474006,261.0,0.43211920529801323,261.0,0.43211920529801323,423.0,0.7003311258278145,423.0,0.7003311258278145,417.0,0.6903973509933775,417.0,0.6903973509933775
"com.fasterxml.jackson.databind.util.LRUMap#put(java.lang.Object,java.lang.Object)",0.5235269181856719,0.15859312081711396,0.748220640569395,0.09417721860842221,-1.668733413159103,1.0891447623297381,385.5,0.6382450331125827,385.5,0.6382450331125827,144.5,0.2392384105960265,144.5,0.2392384105960265,143.5,0.23758278145695363,143.5,0.23758278145695363
"com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer#withDateFormat(java.text.DateFormat,java.lang.String)",0.0,0.0,0.0,-999999999.9999992,-999999999.9999987,-1000000000.0000001,581.0,0.9619205298013245,580.5,0.9610927152317881,581.0,0.9619205298013245,584.0,0.9668874172185431,581.0,0.9619205298013245,571.5,0.9461920529801324
com.fasterxml.jackson.databind.PropertyName#getSimpleName(),0.5382165605095541,0.15454303616877907,0.7093389296956978,0.15316497250250904,-1.6994046579805513,0.8921755698556524,315.0,0.5215231788079471,315.0,0.5215231788079471,235.0,0.3890728476821192,235.0,0.3890728476821192,234.0,0.38741721854304634,234.0,0.38741721854304634
"com.fasterxml.jackson.databind.util.BeanUtil#okNameForMutator(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String)",0.5340886976452527,0.13445245228089306,0.5319148936170213,0.13656664791182038,-1.8621516879127,0.12783337150989382,328.5,0.5438741721854304,328.5,0.5438741721854304,485.5,0.8038079470198676,485.5,0.8038079470198676,480.5,0.7955298013245033,480.5,0.7955298013245033
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getName(),0.5392194084817191,0.1456396449282254,0.627520759193357,0.15720056451522169,-1.7692176809359381,0.5215954459500551,307.5,0.5091059602649006,309.5,0.5124172185430463,446.5,0.7392384105960265,445.0,0.7367549668874173,446.5,0.7392384105960265,447.5,0.7408940397350994
com.fasterxml.jackson.databind.ObjectReader#readValue(java.lang.String),0.5034651447207501,0.02831827358942995,0.014285714285714285,0.013860800792201644,-3.535521002733077,-4.234106504597264,463.0,0.7665562913907285,463.0,0.7665562913907285,550.0,0.9105960264900662,550.0,0.9105960264900662,550.0,0.9105960264900662,550.0,0.9105960264900662
"com.fasterxml.jackson.databind.deser.BeanDeserializer#vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken)",0.6352286542597961,0.1220716094450807,0.42160278745644597,0.5547143122721536,-1.9729571953738514,-0.316197242759813,139.0,0.23013245033112584,139.0,0.23013245033112584,501.0,0.8294701986754967,501.0,0.8294701986754967,496.0,0.8211920529801324,496.0,0.8211920529801324
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#findObjectIdInfo(),0.6836535330511234,0.16825911127379037,0.8328530259365994,0.7706132313067542,-1.5980158402506959,1.60598367756603,38.5,0.06374172185430464,38.5,0.06374172185430464,71.5,0.1183774834437086,71.5,0.1183774834437086,72.5,0.12003311258278146,72.5,0.12003311258278146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked#withoutNonVisible(),0.5314993213493561,0.15252480845160832,0.6905005107252298,0.12616437068396635,-1.7149343051288781,0.8024602705336292,338.5,0.5604304635761589,339.5,0.5620860927152318,274.5,0.4544701986754967,272.0,0.4503311258278146,265.5,0.43956953642384106,264.0,0.4370860927152318
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked#withNext(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.5314993213493561,0.15252480845160832,0.6905005107252298,0.12616437068396635,-1.7149343051288781,0.8024602705336292,338.5,0.5604304635761589,339.5,0.5620860927152318,274.5,0.4544701986754967,272.0,0.4503311258278146,265.5,0.43956953642384106,264.0,0.4370860927152318
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#hasSupertypeStartingWith(java.lang.Class,java.lang.String)",0.5968951784402429,0.17019803510362014,0.8644536652835408,0.3925448862227654,-1.5842244043709997,1.8527841710658493,190.0,0.31456953642384106,190.0,0.31456953642384106,66.0,0.10927152317880795,66.0,0.10927152317880795,59.0,0.09768211920529801,59.0,0.09768211920529801
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getParameterCount(),0.5348031555363094,0.14438590873209925,0.6165501165501166,0.13943810817545454,-1.7793298097909371,0.4749306810929568,324.5,0.5372516556291391,324.0,0.5364238410596026,463.5,0.7673841059602649,463.0,0.7665562913907285,461.5,0.7640728476821192,461.0,0.7632450331125827
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getRawParameterTypes(),0.5348031555363094,0.14438590873209925,0.6165501165501166,0.13943810817545454,-1.7793298097909371,0.4749306810929568,324.5,0.5372516556291391,324.0,0.5364238410596026,463.5,0.7673841059602649,463.0,0.7665562913907285,461.5,0.7640728476821192,461.0,0.7632450331125827
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#addProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6716035955343719,0.16389396711455856,0.7896174863387978,0.7154468499980453,-1.6295357618956103,1.3226212662587784,79.0,0.13079470198675497,79.0,0.13079470198675497,93.0,0.15397350993377484,93.0,0.15397350993377484,98.0,0.16225165562913907,98.0,0.16225165562913907
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findDeserializationConverter(),0.5547388623463596,0.1468429841016001,0.6376811594202898,0.21983654848406786,-1.7595797249097984,0.5653138090500818,253.5,0.4197019867549669,253.5,0.4197019867549669,417.5,0.6912251655629139,416.0,0.6887417218543046,412.5,0.6829470198675497,412.5,0.6829470198675497
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findDeserializationConverter(com.fasterxml.jackson.databind.introspect.Annotated),0.5544105944048808,0.14674821611231542,0.6368421052631579,0.21850764463403038,-1.7603363758116188,0.561684040999495,257.0,0.42549668874172186,257.0,0.42549668874172186,421.0,0.6970198675496688,421.0,0.6970198675496688,416.0,0.6887417218543046,416.0,0.6887417218543046
com.fasterxml.jackson.databind.cfg.MapperConfig#getDefaultVisibilityChecker(),0.5215214309413929,0.15522533433511435,0.7159817351598173,0.08613894626887486,-1.6941920928199607,0.9246161081711932,417.5,0.6912251655629139,417.5,0.6912251655629139,219.5,0.36341059602649006,214.5,0.35513245033112584,217.5,0.36009933774834435,216.5,0.35844370860927155
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getSetter(),0.688384479608584,0.17495528816762776,0.9050279329608939,0.7925773970249566,-1.5509071359327322,2.254382991176186,32.0,0.052980132450331126,32.0,0.052980132450331126,27.0,0.04470198675496689,27.0,0.04470198675496689,26.0,0.04304635761589404,26.0,0.04304635761589404
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findPropertyTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.6623864209994952,0.1606779455299922,0.7585301837270341,0.6739471190912809,-1.6531924646499334,1.144638111063415,102.0,0.16887417218543047,103.0,0.17052980132450332,127.0,0.21026490066225165,126.0,0.20860927152317882,136.0,0.2251655629139073,136.0,0.2251655629139073
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.7#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.6836535330511234,0.16825911127379037,0.8328530259365994,0.7706132313067542,-1.5980158402506959,1.60598367756603,38.5,0.06374172185430464,38.5,0.06374172185430464,71.5,0.1183774834437086,71.5,0.1183774834437086,72.5,0.12003311258278146,72.5,0.12003311258278146
com.fasterxml.jackson.databind.introspect.AnnotatedClass#resolveClassAnnotations(),0.5187985717286284,0.1544018519510336,0.7082204155374887,0.07522974716852104,-1.7004856124304268,0.8867566971277654,440.0,0.7284768211920529,440.0,0.7284768211920529,244.0,0.40397350993377484,244.0,0.40397350993377484,243.0,0.402317880794702,243.0,0.402317880794702
"com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)",0.0,0.0,0.0,-999999999.9999992,-999999999.9999988,-1000000000.0000005,581.0,0.9619205298013245,580.5,0.9610927152317881,581.0,0.9619205298013245,586.5,0.9710264900662252,581.0,0.9619205298013245,594.0,0.9834437086092715
com.fasterxml.jackson.databind.cfg.MapperConfig#shouldSortPropertiesAlphabetically(),0.5279872965462484,0.15719921442294993,0.7347703842549204,0.11206632452501708,-1.6792167313601993,1.0189621227071939,368.0,0.609271523178808,368.0,0.609271523178808,173.0,0.28642384105960267,173.0,0.28642384105960267,173.0,0.28642384105960267,173.0,0.28642384105960267
com.fasterxml.jackson.databind.introspect.AnnotatedParameter#getAnnotation(java.lang.Class),0.5488888888888889,0.14842725942695353,0.6522811344019729,0.1961823575861672,-1.7469899201209813,0.6290813609201962,291.5,0.4826158940397351,292.0,0.48344370860927155,403.0,0.6672185430463576,402.5,0.6663907284768212,400.0,0.6622516556291391,400.5,0.6630794701986755
com.fasterxml.jackson.databind.deser.SettableBeanProperty#hasViews(),0.6722272028688524,0.16411529600285965,0.7917808219178082,0.7182757061985399,-1.6279214844686862,1.3356933478261226,73.0,0.12086092715231789,71.5,0.1183774834437086,86.0,0.1423841059602649,83.0,0.13741721854304637,92.0,0.152317880794702,90.5,0.1498344370860927
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#assignIndexes(),0.6647873756976513,0.17074211803581416,0.8636363636363636,0.6847022238379168,-1.5803768461721148,1.8458266904983418,94.5,0.1564569536423841,94.5,0.1564569536423841,59.5,0.09850993377483444,58.0,0.09602649006622517,63.5,0.10513245033112582,64.0,0.10596026490066225
com.fasterxml.jackson.databind.deser.SettableBeanProperty#assignIndex(int),0.6722272028688524,0.16411529600285965,0.7917808219178082,0.7182757061985399,-1.6279214844686862,1.3356933478261226,73.0,0.12086092715231789,71.5,0.1183774834437086,86.0,0.1423841059602649,83.0,0.13741721854304637,92.0,0.152317880794702,90.5,0.1498344370860927
"com.fasterxml.jackson.databind.util.ClassUtil#findSuperTypes(java.lang.Class,java.lang.Class)",0.5185729496273414,0.15433381852541253,0.7075812274368231,0.074325996542143,-1.7010067879854773,0.8836655045581097,443.0,0.7334437086092715,443.0,0.7334437086092715,246.0,0.40728476821192056,245.5,0.4064569536423841,246.0,0.40728476821192056,246.0,0.40728476821192056
"com.fasterxml.jackson.databind.util.ClassUtil#findSuperTypes(java.lang.Class,java.lang.Class,java.util.List)",0.5185729496273414,0.15433381852541253,0.7075812274368231,0.074325996542143,-1.7010067879854773,0.8836655045581097,443.0,0.7334437086092715,443.0,0.7334437086092715,246.0,0.40728476821192056,245.5,0.4064569536423841,246.0,0.40728476821192056,246.0,0.40728476821192056
com.fasterxml.jackson.databind.deser.DeserializerCache#DeserializerCache(),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265505,0.6458158058541983,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,339.5,0.5620860927152318,360.5,0.5968543046357616,346.5,0.5736754966887417
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findViews(com.fasterxml.jackson.databind.introspect.Annotated),0.6099997754877529,0.16393733913696182,0.7986798679867987,0.4473112743184515,-1.6292192870808009,1.378063861983378,145.5,0.24089403973509935,145.5,0.24089403973509935,91.5,0.15149006622516556,91.0,0.15066225165562913,81.5,0.13493377483443708,82.0,0.1357615894039735
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedClass),0.5567166625686419,0.14741547354019677,0.6427622841965471,0.2278472722301217,-1.7550174047416078,0.5873735271148064,246.0,0.40728476821192056,246.0,0.40728476821192056,413.0,0.6837748344370861,413.0,0.6837748344370861,408.0,0.6754966887417219,408.0,0.6754966887417219
com.fasterxml.jackson.databind.ObjectMapper#setDateFormat(java.text.DateFormat),0.0,0.0,0.0,-999999999.9999992,-999999999.9999988,-1000000000.0000005,581.0,0.9619205298013245,580.5,0.9610927152317881,581.0,0.9619205298013245,586.5,0.9710264900662252,581.0,0.9619205298013245,594.0,0.9834437086092715
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findDescription(),0.6056620597414177,0.16250440681665204,0.7844408427876823,0.42911391526655507,-1.6397108815409354,1.291735778494882,162.5,0.26903973509933776,162.5,0.26903973509933776,108.5,0.17963576158940397,107.5,0.17798013245033112,107.5,0.17798013245033112,108.0,0.17880794701986755
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#find(java.lang.String),0.6521575135787568,0.14267897964977574,0.5885885885885885,0.6285363659106906,-1.7932152254849143,0.3581337334024113,131.0,0.21688741721854304,131.0,0.21688741721854304,470.0,0.7781456953642384,470.0,0.7781456953642384,473.0,0.7831125827814569,473.0,0.7831125827814569
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#construct(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector.MixInResolver)",0.5190243902439025,0.15446997542752314,0.7088607594936709,0.07613431529892978,-1.699963935084,0.8898574748060355,436.5,0.722682119205298,436.5,0.722682119205298,240.5,0.3981788079470199,239.0,0.3956953642384106,238.5,0.39486754966887416,238.5,0.39486754966887416
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#getFactoryMethods(),0.5875077303648732,0.14939523961147277,0.6589785831960461,0.35367193867892865,-1.7393521704964172,0.6587457538426236,209.0,0.34602649006622516,209.0,0.34602649006622516,317.0,0.5248344370860927,317.0,0.5248344370860927,317.0,0.5248344370860927,317.0,0.5248344370860927
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#hasField(),0.6845423681840227,0.16355507094865587,0.7828746177370031,0.7747261554071656,-1.6320109242956988,1.28249756743827,36.0,0.059602649006622516,36.0,0.059602649006622516,95.0,0.15728476821192053,95.0,0.15728476821192053,111.0,0.1837748344370861,111.0,0.1837748344370861
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class,java.lang.Class)",0.5228936067259421,0.15564204739184967,0.7199265381083563,0.0916385018348933,-1.691017716455974,0.9440972437430162,388.0,0.6423841059602649,388.0,0.6423841059602649,189.0,0.3129139072847682,189.0,0.3129139072847682,185.0,0.30629139072847683,185.0,0.30629139072847683
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#iterator(),0.5215214309413929,0.15522533433511435,0.7159817351598173,0.08613894626887486,-1.6941920928199607,0.9246161081711932,417.5,0.6912251655629139,417.5,0.6912251655629139,219.5,0.36341059602649006,214.5,0.35513245033112584,217.5,0.36009933774834435,216.5,0.35844370860927155
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#SerializerFactoryConfig(),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265505,0.6458158058541983,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,339.5,0.5620860927152318,360.5,0.5968543046357616,346.5,0.5736754966887417
