Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findJsonValueMethod(),0.4833050367855122,0.0935957694140256,0.2869692532942899,-0.06680468680644935,-2.2705001932692,-0.910149463852008,875.0,0.8086876155268022,875.0,0.8086876155268022,696.0,0.6432532347504621,696.0,0.6432532347504621,668.0,0.6173752310536045,668.0,0.6173752310536045
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getJsonValueMethod(),0.4952519028633563,0.0958117837066715,0.3006134969325153,-0.018992959474076088,-2.244651861971363,-0.8443781502838306,819.0,0.7569316081330869,819.0,0.7569316081330869,663.0,0.6127541589648798,663.0,0.6127541589648798,629.0,0.5813308687615527,629.0,0.5813308687615527
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#build(),0.5295234650510897,0.09485351010179685,0.291497975708502,0.11823139435080066,-2.255763095323516,-0.8881198549074156,648.5,0.5993530499075785,648.5,0.5993530499075785,672.5,0.6215341959334566,672.5,0.6215341959334566,646.5,0.5975046210720887,646.5,0.5975046210720887
com.fasterxml.jackson.databind.DeserializationFeature#getMask(),0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
"com.fasterxml.jackson.databind.ser.std.DateSerializer#serialize(java.util.Date,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)",0.0,0.0,0.0,-999999999.9999986,-999999999.9999981,-1000000000.000003,1049.0,0.9695009242144177,1029.0,0.9510166358595195,1049.0,0.9695009242144177,1035.5,0.9570240295748613,1049.0,0.9695009242144177,1062.0,0.9815157116451017
com.fasterxml.jackson.databind.ser.std.DateSerializer#_timestamp(java.util.Date),0.0,0.0,0.0,-999999999.9999986,-999999999.9999981,-1000000000.000003,1049.0,0.9695009242144177,1029.0,0.9510166358595195,1049.0,0.9695009242144177,1035.5,0.9570240295748613,1049.0,0.9695009242144177,1062.0,0.9815157116451017
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findPropertyTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.658081046456746,0.1587451580364743,0.8438818565400844,0.6547543636121418,-1.667594499869665,1.6873994539037653,164.0,0.15157116451016636,164.0,0.15157116451016636,52.0,0.04805914972273567,51.5,0.047597042513863215,50.0,0.04621072088724584,50.0,0.04621072088724584
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)",0.5902273826802129,0.15434745553679918,0.8033419023136247,0.36490544307514483,-1.7009023055101267,1.4073137283439792,337.0,0.31146025878003697,337.0,0.31146025878003697,83.0,0.0767097966728281,83.0,0.0767097966728281,76.0,0.07024029574861368,76.0,0.07024029574861368
"com.fasterxml.jackson.databind.PropertyName#PropertyName(java.lang.String,java.lang.String)",0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
com.fasterxml.jackson.databind.SerializationFeature#values(),0.0,0.0,0.0,-999999999.9999985,-999999999.9999982,-1000000000.0000029,1049.0,0.9695009242144177,1024.0,0.9463955637707948,1049.0,0.9695009242144177,1046.0,0.966728280961183,1049.0,0.9695009242144177,1059.5,0.9792051756007394
"com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer#TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)",0.6173308032890575,0.04611429759107164,0.046511627906976744,0.4782341283821552,-3.029420810583403,-3.020424886144326,266.0,0.24584103512014788,266.0,0.24584103512014788,949.0,0.8770794824399261,949.0,0.8770794824399261,935.0,0.8641404805914972,935.0,0.8641404805914972
"com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#addInjectables(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)",0.6480333881370938,0.15924177769673345,0.8513513513513513,0.610405901490708,-1.6638804685952948,1.7452394535931148,213.0,0.19685767097966728,213.0,0.19685767097966728,48.0,0.04436229205175601,48.0,0.04436229205175601,46.0,0.04251386321626617,46.5,0.042975970425138635
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findInjectables(),0.6480333881370938,0.15924177769673345,0.8513513513513513,0.610405901490708,-1.6638804685952948,1.7452394535931148,213.0,0.19685767097966728,213.0,0.19685767097966728,48.0,0.04436229205175601,48.0,0.04436229205175601,46.0,0.04251386321626617,46.5,0.042975970425138635
com.fasterxml.jackson.databind.util.TokenBuffer#writeEndObject(),0.8013136288998358,0.11236664374387369,0.30120481927710846,1.394524860256297,-2.066791641059922,-0.8415671856781728,53.0,0.048983364140480594,53.0,0.048983364140480594,542.5,0.5013863216266173,542.5,0.5013863216266173,627.5,0.5799445471349353,627.5,0.5799445471349353
com.fasterxml.jackson.databind.util.TokenBuffer#_append(com.fasterxml.jackson.core.JsonToken),0.7824692677712454,0.11677484162422844,0.3564356435643564,1.280114509078544,-2.0233325104569246,-0.5908683314394807,63.0,0.05822550831792976,63.0,0.05822550831792976,532.5,0.4921441774491682,531.5,0.4912199630314233,548.0,0.5064695009242144,547.0,0.5055452865064695
"com.fasterxml.jackson.databind.SerializationConfig#SerializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)",0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
com.fasterxml.jackson.databind.BeanProperty.Std#withType(com.fasterxml.jackson.databind.JavaType),0.5166754896770778,0.03776274560246805,0.03508771929824561,0.0667267058181551,-3.2379379958876484,-3.3141860046724787,705.5,0.6520332717190388,704.5,0.6511090573012939,963.5,0.8904805914972274,963.5,0.8904805914972274,942.5,0.8710720887245841,942.5,0.8710720887245841
"com.fasterxml.jackson.databind.BeanProperty.Std#BeanProperty.Std(com.fasterxml.jackson.databind.BeanProperty.Std,com.fasterxml.jackson.databind.JavaType)",0.5166754896770778,0.03776274560246805,0.03508771929824561,0.0667267058181551,-3.2379379958876484,-3.3141860046724787,705.5,0.6520332717190388,704.5,0.6511090573012939,963.5,0.8904805914972274,963.5,0.8904805914972274,942.5,0.8710720887245841,942.5,0.8710720887245841
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_propNameFromSimple(java.lang.String),0.6260423348300193,0.08131156281817417,0.1935483870967742,0.5152754000625919,-2.4246588106062745,-1.4271163556400666,256.0,0.2365988909426987,256.0,0.2365988909426987,807.0,0.7458410351201479,807.0,0.7458410351201479,773.0,0.7144177449168208,773.0,0.7144177449168208
"com.fasterxml.jackson.databind.PropertyName#construct(java.lang.String,java.lang.String)",0.6187658495350803,0.0801068804751829,0.18848167539267016,0.4843131744586344,-2.4408957399129463,-1.4599061784630862,264.5,0.2444547134935305,264.5,0.2444547134935305,813.0,0.7513863216266173,813.0,0.7513863216266173,775.0,0.7162661737523105,775.0,0.7162661737523105
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findSerializationSortAlphabetically(com.fasterxml.jackson.databind.introspect.Annotated),0.5386313465783665,0.14484136487558028,0.7063953488372093,0.15483397332832283,-1.775647881697651,0.8779409264992637,537.5,0.4967652495378928,544.0,0.5027726432532348,289.5,0.2675600739371534,289.5,0.2675600739371534,282.5,0.261090573012939,282.5,0.261090573012939
"com.fasterxml.jackson.databind.deser.BeanDeserializer#_deserializeWithErrorWrapping(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty)",0.6857142857142857,0.06527912098338669,0.0989010989010989,0.7801585575494983,-2.6615757143681122,-2.209494669928006,118.0,0.10905730129390019,118.0,0.10905730129390019,861.0,0.7957486136783734,861.0,0.7957486136783734,847.0,0.7828096118299446,847.0,0.7828096118299446
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.3#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5386313465783664,0.09656090991705352,0.3018867924528302,0.15483397332832283,-2.2360346921675216,-0.8383291904044086,546.0,0.5046210720887245,544.0,0.5027726432532348,638.5,0.5901109057301294,642.5,0.5938077634011091,616.5,0.5697781885397413,616.5,0.5697781885397413
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#isTypeId(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5386313465783664,0.09656090991705352,0.3018867924528302,0.15483397332832283,-2.2360346921675216,-0.8383291904044086,546.0,0.5046210720887245,544.0,0.5027726432532348,638.5,0.5901109057301294,642.5,0.5938077634011091,616.5,0.5697781885397413,616.5,0.5697781885397413
com.fasterxml.jackson.databind.ser.std.DateSerializer#DateSerializer(),0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
com.fasterxml.jackson.databind.cfg.MapperConfig#constructType(java.lang.Class),0.48361167186639753,0.13005744134100627,0.5673151750972762,-0.06557680251978582,-1.900450975603988,0.2709054377580742,871.5,0.805452865064695,872.0,0.8059149722735675,490.5,0.4533271719038817,490.0,0.45286506469500926,485.5,0.44870609981515713,485.5,0.44870609981515713
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findSerializationPropertyOrder(com.fasterxml.jackson.databind.introspect.AnnotatedClass),0.5386313465783665,0.14484136487558028,0.7063953488372093,0.15483397332832283,-1.775647881697651,0.8779409264992637,537.5,0.4967652495378928,544.0,0.5027726432532348,289.5,0.2675600739371534,289.5,0.2675600739371534,282.5,0.261090573012939,282.5,0.261090573012939
"com.fasterxml.jackson.databind.deser.impl.FieldProperty#FieldProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedField)",0.6867549668874172,0.15575369217088755,0.8027777777777778,0.78499181973757,-1.6901684228027989,1.4037468110710734,117.0,0.10813308687615526,117.0,0.10813308687615526,66.0,0.06099815157116451,66.0,0.06099815157116451,77.0,0.0711645101663586,77.0,0.0711645101663586
com.fasterxml.jackson.databind.type.SimpleType#withTypeHandler(java.lang.Object),0.562536023054755,0.041318433837920436,0.04,0.2514608090174306,-3.1442502316575656,-3.178053830347949,412.0,0.3807763401109057,412.5,0.3812384473197782,959.0,0.8863216266173752,959.0,0.8863216266173752,939.0,0.8678373382624769,939.0,0.8678373382624769
"com.fasterxml.jackson.databind.deser.BeanDeserializer#deserializeWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)",0.9172932330827067,0.11009637651263607,0.10256410256410256,2.406125771934626,-2.0897570363343334,-2.1690537003694885,12.0,0.011090573012939002,12.0,0.011090573012939002,549.0,0.5073937153419593,549.5,0.5078558225508318,841.5,0.7777264325323475,841.0,0.777264325323475
"com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#handleTypePropertyValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.String,java.lang.Object)",0.9366602687140114,0.08703882797784893,0.02857142857142857,2.6938078443864697,-2.350339034096038,-3.526360524616109,8.5,0.007855822550831794,9.5,0.00878003696857671,735.0,0.6792975970425139,734.0,0.678373382624769,957.5,0.8849353049907579,956.0,0.8835489833641405
com.fasterxml.jackson.databind.deser.CreatorProperty#getMember(),0.5697606538237011,0.04191297423079543,0.04081632653061224,0.28087469422371214,-3.1293431884300418,-3.1570004211500873,402.0,0.37153419593345655,402.0,0.37153419593345655,955.0,0.8826247689463955,955.0,0.8826247689463955,937.0,0.865988909426987,937.0,0.865988909426987
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)",0.6372837087822396,0.15194743527951726,0.7722007722007722,0.5635939773334258,-1.7194079800624138,1.2207799226422935,237.0,0.21903881700554528,236.5,0.21857670979667282,117.0,0.10813308687615526,116.5,0.10767097966728281,118.0,0.10905730129390019,118.0,0.10905730129390019
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#withName(com.fasterxml.jackson.databind.PropertyName),0.5589919816723941,0.058025885318565944,0.09467455621301775,0.23707207156530785,-2.787088585511256,-2.257849199152645,438.0,0.4048059149722736,438.0,0.4048059149722736,901.5,0.8331792975970426,901.5,0.8331792975970426,870.5,0.8045286506469501,870.5,0.8045286506469501
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#hasRequiredMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.592118035332945,0.1549332164864639,0.8095854922279793,0.37272816875645276,-1.6964214952838432,1.4473190629576038,325.5,0.3008317929759704,325.5,0.3008317929759704,76.5,0.07070240295748614,76.5,0.07070240295748614,71.5,0.06608133086876156,72.5,0.06700554528650647
com.fasterxml.jackson.databind.SerializationConfig#initialize(com.fasterxml.jackson.core.JsonGenerator),0.47090261282660334,0.08802086914912396,0.25299401197604793,-0.1165212058359657,-2.3380431711889713,-1.0827073808283671,894.0,0.8262476894639557,894.0,0.8262476894639557,725.0,0.6700554528650647,724.5,0.6695933456561922,694.0,0.6414048059149723,694.0,0.6414048059149723
com.fasterxml.jackson.databind.SerializationFeature#enabledIn(int),0.47090261282660334,0.08802086914912396,0.25299401197604793,-0.1165212058359657,-2.3380431711889713,-1.0827073808283671,894.0,0.8262476894639557,894.0,0.8262476894639557,725.0,0.6700554528650647,724.5,0.6695933456561922,694.0,0.6414048059149723,694.0,0.6414048059149723
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findDefaultValue(),0.5909480801251324,0.151447442363189,0.7721179624664879,0.36788607121343375,-1.7232933749129558,1.220309223645586,332.0,0.3068391866913124,331.0,0.30591497227356745,140.0,0.12939001848428835,139.0,0.12846580406654343,123.0,0.11367837338262476,124.0,0.11460258780036968
com.fasterxml.jackson.databind.type.TypeFactory#TypeFactory(),0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
"com.fasterxml.jackson.databind.util.LRUMap#LRUMap(int,int)",0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
"com.fasterxml.jackson.databind.ser.BeanSerializer#BeanSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.ser.BeanPropertyWriter[])",0.5327026289456928,0.09544573340015275,0.29508196721311475,0.13099752517382512,-2.2488844499450664,-0.8708283577973361,626.5,0.5790203327171903,626.5,0.5790203327171903,666.5,0.615988909426987,666.5,0.615988909426987,642.5,0.5938077634011091,642.0,0.5933456561922366
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findExpectedFormat(com.fasterxml.jackson.annotation.JsonFormat.Value),0.5528299420504553,0.14615277793911627,0.7191489361702128,0.21211147022893329,-1.7650997820717294,0.9402439728966101,460.0,0.42513863216266173,460.0,0.42513863216266173,256.0,0.2365988909426987,256.0,0.2365988909426987,252.0,0.23290203327171904,252.0,0.23290203327171904
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.4#POJOPropertyBuilder.4(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999999.9999987,-999999999.9999983,-1000000000.0000024,1049.0,0.9695009242144177,1038.0,0.9593345656192237,1049.0,0.9695009242144177,1053.0,0.9731977818853974,1049.0,0.9695009242144177,1056.0,0.9759704251386322
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findDescription(),0.5909480801251324,0.151447442363189,0.7721179624664879,0.36788607121343375,-1.7232933749129558,1.220309223645586,332.0,0.3068391866913124,331.0,0.30591497227356745,140.0,0.12939001848428835,139.0,0.12846580406654343,123.0,0.11367837338262476,124.0,0.11460258780036968
