Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
"com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#collectProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector.MixInResolver,boolean,java.lang.String)",0.49407000289268155,0.13518527388387494,0.6139389193422083,14.678343447472002,-16.439112465918583,-19.920282999346796,823.0,824.0,0.7615526802218114,43.0,43.0,0.03974121996303143,411.0,412.0,0.3807763401109057,965.0,965.0,0.8918669131238447,406.0,407.0,0.37615526802218113,962.0,962.0,0.88909426987061
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class,java.lang.Class)",0.49348116580591567,0.13502956032801064,0.6125,2.8256485634088904,-4.569597057289201,-8.051768192754803,826.0,826.0,0.7634011090573013,572.0,572.0,0.5286506469500925,414.0,414.0,0.3826247689463956,355.0,355.0,0.32809611829944546,410.0,410.5,0.3793900184842883,265.0,265.0,0.24491682070240295
com.fasterxml.jackson.databind.ObjectMapper#defaultClassIntrospector(),0.5,0.1484725165690698,0.7438524590163934,2.8373863135572037,-4.786229186938812,-8.185801580251233,721.0,764.5,0.7065619223659889,558.0,559.5,0.517097966728281,160.0,203.5,0.18807763401109057,412.0,413.0,0.38170055452865065,154.0,197.5,0.18253234750462108,297.0,298.0,0.2754158964879852
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#BasicClassIntrospector(),0.5,0.1484725165690698,0.7438524590163934,2.8373863135568627,-4.806640184198926,-8.206212577511362,721.0,764.5,0.7065619223659889,563.0,563.5,0.5207948243992606,160.0,203.5,0.18807763401109057,417.0,417.0,0.3853974121996303,154.0,197.5,0.18253234750462108,306.0,306.0,0.2828096118299446
com.fasterxml.jackson.databind.JavaType#getKeyType(),0.5446935168821505,0.09771611142725999,0.3090128755364807,1.5993959693513489,-3.5093317681002816,-7.306715021165238,509.0,510.0,0.4713493530499076,800.0,800.0,0.7393715341959335,608.0,609.0,0.5628465804066544,171.0,171.0,0.15804066543438078,595.0,596.0,0.5508317929759704,156.0,156.0,0.14417744916820702
"com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)",0.0,0.0,0.0,-999999999.7566824,-999999999.9999995,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1048.0,1048.0,0.9685767097966729,1016.0,1049.0,0.9695009242144177,1030.0,1040.0,0.9611829944547134,1016.0,1049.0,0.9695009242144177,1029.0,1037.0,0.9584103512014788
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#typedValueSerializer(java.lang.Class),0.46746739370716966,0.08742768543724358,0.24963072378138848,1.8083091034205836,-5.2510961769082485,-9.138252890084651,898.0,899.5,0.8313308687615527,767.0,767.0,0.7088724584103512,728.0,729.5,0.6742144177449169,490.0,490.0,0.45286506469500926,697.0,698.5,0.6455637707948244,459.0,459.0,0.4242144177449168
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findImplicitPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5435195115914528,0.14623678597078088,0.7203557312252964,8.6461369542709,-10.094448625629667,-13.508146090170943,512.0,512.0,0.4731977818853974,121.0,121.0,0.11182994454713494,254.0,254.0,0.23475046210720887,867.0,867.0,0.8012939001848429,250.0,250.0,0.23105360443622922,855.0,855.0,0.7902033271719039
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findDeserializationConverter(com.fasterxml.jackson.databind.introspect.Annotated),0.5369307309605817,0.1332376582135361,0.5943820224719101,5.933754193972845,-7.51906492510696,-11.015695136828505,579.0,581.0,0.5369685767097967,231.0,231.0,0.2134935304990758,452.0,454.0,0.4195933456561922,741.0,741.0,0.6848428835489834,447.0,449.0,0.41497227356746763,700.0,700.0,0.6469500924214417
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)",0.658081046456746,0.1587451580364743,0.8438818565400844,8.323244866104233,-9.191101019297037,-12.544456519703015,163.0,164.0,0.15157116451016636,130.0,130.0,0.12014787430683918,51.0,52.0,0.04805914972273567,838.0,838.0,0.7744916820702403,49.0,50.0,0.04621072088724584,820.0,820.0,0.7578558225508318
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findKeyDeserializer(com.fasterxml.jackson.databind.introspect.Annotated),0.39836734693877557,0.04222003309207491,0.05387205387205387,1.787627533251566,-5.196831050271442,-9.83638574899539,978.0,978.0,0.9038817005545287,770.0,770.0,0.711645101663586,954.0,954.0,0.8817005545286506,476.0,476.0,0.4399260628465804,927.0,927.0,0.8567467652495379,563.0,563.0,0.5203327171903882
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer#forProperty(com.fasterxml.jackson.databind.BeanProperty),0.8896991795806747,0.09656090991705352,0.09523809523809523,4.667302255329332,-4.671024095928573,-9.633972784039795,18.0,24.5,0.02264325323475046,322.0,322.0,0.2975970425138632,627.0,638.5,0.5901109057301294,380.0,380.5,0.35166358595194086,856.0,862.5,0.7971349353049908,521.0,521.0,0.48151571164510165
"com.fasterxml.jackson.databind.DeserializationContext#findContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)",0.5935364299779914,0.14240315700642525,0.6784615384615384,6.817977104049987,-8.093475970665963,-11.53576041996116,315.0,315.0,0.2911275415896488,183.0,183.0,0.16913123844731978,341.0,341.0,0.31515711645101663,785.0,785.0,0.7255083179297597,334.0,334.0,0.30868761552680224,757.0,757.0,0.699630314232902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#findReferenceType(),0.5932529632256104,0.15214882361876766,0.7794316644113667,3.5159374448589915,-8.51995594918995,-11.901916223634604,316.0,316.0,0.2920517560073937,452.0,452.0,0.4177449168207024,111.0,111.0,0.10258780036968576,807.0,807.0,0.7458410351201479,108.0,108.0,0.09981515711645102,786.0,786.0,0.7264325323475046
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#isCachable(),0.6322881575537704,0.10633485251477837,0.35587188612099646,1.6450390940798343,-3.095871374602609,-6.8471131570125765,249.0,249.0,0.2301293900184843,796.0,796.0,0.7356746765249538,566.0,566.0,0.5231053604436229,95.0,95.0,0.0878003696857671,551.0,551.0,0.5092421441774492,102.0,102.0,0.09426987060998152
"com.fasterxml.jackson.databind.deser.impl.CreatorCollector#verifyNonDup(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,int,boolean)",0.56062212796041,0.10494455393423795,0.3580508474576271,4.267737058015882,-6.032577286685097,-9.762761635628749,423.0,423.0,0.3909426987060998,355.0,355.0,0.32809611829944546,567.0,567.0,0.5240295748613678,594.0,594.0,0.5489833641404805,545.0,545.0,0.5036968576709797,547.0,547.0,0.5055452865064695
"com.fasterxml.jackson.databind.SerializerProvider#findPrimaryPropertySerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)",0.5474943904263276,0.049127545103047544,0.06428571428571428,7.201919445185695,-11.733695006424824,-16.356138280970796,487.0,489.0,0.4519408502772643,171.0,171.0,0.15804066543438078,933.0,935.0,0.8641404805914972,903.0,903.0,0.8345656192236599,916.0,918.0,0.8484288354898336,922.0,922.0,0.8521256931608133
"com.fasterxml.jackson.databind.SerializerProvider#handlePrimaryContextualization(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty)",0.5295234650510897,0.09485351010179685,0.291497975708502,3.6427970410655917,-7.033502343778309,-10.856052482690377,648.0,648.5,0.5993530499075785,433.0,433.0,0.400184842883549,672.0,672.5,0.6215341959334566,684.0,684.0,0.6321626617375231,646.0,646.5,0.5975046210720887,674.0,674.0,0.6229205175600739
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#SerializerFactoryConfig(),0.5,0.1484725165690698,0.7438524590163934,0.012880573191068834,-2.3013225371507815,-5.700894930463238,721.0,764.5,0.7065619223659889,950.0,951.0,0.8789279112754159,160.0,203.5,0.18807763401109057,44.0,45.5,0.04205175600739371,154.0,197.5,0.18253234750462108,40.0,44.0,0.04066543438077634
"com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#SerializerFactoryConfig(com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.BeanSerializerModifier[])",0.5,0.1484725165690698,0.7438524590163934,0.012880573191068834,-1.954748946870808,-5.354321340183266,721.0,764.5,0.7065619223659889,950.0,951.0,0.8789279112754159,160.0,203.5,0.18807763401109057,20.0,24.5,0.02264325323475046,154.0,197.5,0.18253234750462108,19.0,27.0,0.024953789279112754
com.fasterxml.jackson.databind.util.TokenBuffer.Parser#getIntValue(),0.0,0.0,0.0,-999999996.9798764,-999999999.9999996,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1018.0,1018.0,0.9408502772643254,1016.0,1049.0,0.9695009242144177,1051.0,1063.5,0.982902033271719,1016.0,1049.0,0.9695009242144177,1046.0,1064.0,0.9833641404805915
com.fasterxml.jackson.databind.type.SimpleType#constructUnsafe(java.lang.Class),0.5,0.1484725165690698,0.7438524590163934,0.8990998779121355,-2.50405509120489,-5.90362748451732,721.0,764.5,0.7065619223659889,877.0,877.0,0.8105360443622921,160.0,203.5,0.18807763401109057,51.0,51.0,0.04713493530499076,154.0,197.5,0.18253234750462108,50.0,50.0,0.04621072088724584
"com.fasterxml.jackson.databind.type.SimpleType#SimpleType(java.lang.Class,java.lang.String[],com.fasterxml.jackson.databind.JavaType[],java.lang.Object,java.lang.Object,boolean,java.lang.Class)",0.5,0.1484725165690698,0.7438524590163934,6.537045844800559,-9.034660649409886,-12.434233042722742,721.0,764.5,0.7065619223659889,190.0,190.0,0.1756007393715342,160.0,203.5,0.18807763401109057,829.0,829.0,0.7661737523105361,154.0,197.5,0.18253234750462108,813.0,813.0,0.7513863216266173
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#_constructStdTypeResolverBuilder(),0.562536023054755,0.05843308950960249,0.09580838323353294,2.033506397440533,-5.874183092868861,-10.28192398825637,410.0,412.0,0.3807763401109057,730.0,730.0,0.6746765249537893,897.0,897.0,0.8290203327171903,578.0,578.0,0.5341959334565619,855.0,855.0,0.7902033271719039,614.0,614.0,0.5674676524953789
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#StdTypeResolverBuilder(),0.541259982253771,0.0626519193051618,0.11574074074074074,1.778364273337047,-4.189946308876046,-8.483305432748878,516.0,517.0,0.477818853974122,776.0,776.0,0.7171903881700554,872.0,873.0,0.8068391866913124,291.0,291.0,0.2689463955637708,824.0,825.0,0.7624768946395564,339.0,339.0,0.3133086876155268
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)",0.0,0.0,0.0,-999999997.5150968,-999999999.9999996,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1020.0,1020.0,0.9426987060998152,1016.0,1049.0,0.9695009242144177,1051.0,1063.5,0.982902033271719,1016.0,1049.0,0.9695009242144177,1029.0,1037.0,0.9584103512014788
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#removeOverlappingTypeIds(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,java.util.List)",0.5391768713746432,0.09666423890319063,0.3025210084033613,6.20781659114175,-10.230312470362463,-14.036836196456935,530.0,531.5,0.4912199630314233,211.0,211.0,0.19500924214417745,623.0,624.5,0.5771719038817006,871.0,871.0,0.8049907578558225,608.0,609.5,0.5633086876155268,870.0,870.0,0.8040665434380776
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getConstructorParameters(),0.6503631638568668,0.15616900071116221,0.8163265306122449,3.5749366653773222,-5.647071039046324,-9.013993874030806,201.0,201.0,0.18576709796672827,446.0,446.0,0.4121996303142329,63.0,63.0,0.05822550831792976,545.0,545.0,0.5036968576709797,68.0,68.0,0.06284658040665435,435.0,435.0,0.4020332717190388
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator#POJOPropertyBuilder.MemberIterator(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.648936170212766,0.06030226891555272,0.08823529411764706,1.5919107808567787,-3.5945243577366455,-8.118414056155334,207.0,209.0,0.19316081330868762,813.0,813.0,0.7513863216266173,884.0,885.0,0.8179297597042514,192.0,192.5,0.1779112754158965,886.0,887.0,0.8197781885397413,275.0,275.0,0.2541589648798521
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_constructCreatorMethod(java.lang.reflect.Method),0.56,0.10877252424516597,0.3865877712031558,9.869190825816418,-11.595846273409393,-15.289806279093138,424.0,424.5,0.3923290203327172,92.0,92.0,0.08502772643253234,560.0,560.0,0.5175600739371534,899.0,899.0,0.8308687615526802,542.0,542.0,0.5009242144177449,901.0,901.0,0.83271719038817
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#replace(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6580553584102201,0.154717176426495,0.7986725663716814,7.135584457596792,-8.034750442461473,-11.412378710901823,166.0,166.5,0.15388170055452866,174.0,174.0,0.16081330868761554,81.0,81.5,0.07532347504621072,780.0,780.0,0.7208872458410351,80.0,80.5,0.0743992606284658,745.0,745.0,0.6885397412199631
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#_findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)",0.48498233215547704,0.13040739472753105,0.5704225352112676,8.996359724098056,-17.64735605400375,-21.16014161106684,867.0,867.5,0.8017560073937153,114.0,114.0,0.10536044362292052,486.0,486.5,0.449630314232902,971.0,971.0,0.8974121996303143,481.0,481.5,0.4450092421441775,969.0,969.0,0.8955637707948244
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#inclusion(com.fasterxml.jackson.annotation.JsonTypeInfo.As),0.541259982253771,0.0626519193051618,0.11574074074074074,1.7783642733368197,-4.189946308875989,-8.483305432748882,516.0,517.0,0.477818853974122,777.0,777.5,0.7185767097966729,872.0,873.0,0.8068391866913124,289.0,289.5,0.2675600739371534,824.0,825.0,0.7624768946395564,340.0,340.5,0.31469500924214416
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findJsonValueMethod(),0.4833050367855122,0.0935957694140256,0.2869692532942899,3.0844764838398078,-5.304962531622692,-9.128281949906626,875.0,875.0,0.8086876155268022,520.0,520.0,0.4805914972273567,696.0,696.0,0.6432532347504621,504.0,504.0,0.4658040665434381,668.0,668.0,0.6173752310536045,455.0,455.0,0.42051756007393715
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getJsonValueMethod(),0.4952519028633563,0.0958117837066715,0.3006134969325153,2.9799291175612552,-5.110539157709525,-8.913473389947328,819.0,819.0,0.7569316081330869,533.0,533.0,0.4926062846580407,663.0,663.0,0.6127541589648798,463.0,463.0,0.42791127541589646,629.0,629.0,0.5813308687615527,421.0,421.0,0.38909426987060997
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#build(),0.5295234650510897,0.09485351010179685,0.291497975708502,4.183729256749416,-6.188140198342154,-10.010690337253934,648.0,648.5,0.5993530499075785,365.0,365.0,0.33733826247689463,672.0,672.5,0.6215341959334566,617.0,617.0,0.5702402957486137,646.0,646.5,0.5975046210720887,590.0,590.0,0.5452865064695009
com.fasterxml.jackson.databind.DeserializationFeature#getMask(),0.5,0.1484725165690698,0.7438524590163934,2.8373863135573174,-5.634959941157916,-9.034532334470555,721.0,764.5,0.7065619223659889,557.0,557.0,0.5147874306839186,160.0,203.5,0.18807763401109057,543.0,543.0,0.5018484288354899,154.0,197.5,0.18253234750462108,444.0,444.0,0.41035120147874304
"com.fasterxml.jackson.databind.ser.std.DateSerializer#serialize(java.util.Date,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)",0.0,0.0,0.0,-1000000000.0000038,-999999999.9999995,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1072.0,1072.5,0.9912199630314233,1016.0,1049.0,0.9695009242144177,1030.0,1040.0,0.9611829944547134,1016.0,1049.0,0.9695009242144177,1029.0,1037.0,0.9584103512014788
com.fasterxml.jackson.databind.ser.std.DateSerializer#_timestamp(java.util.Date),0.0,0.0,0.0,-1000000000.0000038,-999999999.9999995,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1072.0,1072.5,0.9912199630314233,1016.0,1049.0,0.9695009242144177,1030.0,1040.0,0.9611829944547134,1016.0,1049.0,0.9695009242144177,1029.0,1037.0,0.9584103512014788
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findPropertyTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.658081046456746,0.1587451580364743,0.8438818565400844,11.053872791541949,-11.921728944736088,-15.275084445141779,163.0,164.0,0.15157116451016636,72.0,72.0,0.066543438077634,51.0,52.0,0.04805914972273567,912.0,912.0,0.8428835489833642,49.0,50.0,0.04621072088724584,900.0,900.0,0.8317929759704251
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)",0.5902273826802129,0.15434745553679918,0.8033419023136247,7.54678157155513,-8.73935910977059,-12.108220752963085,337.0,337.0,0.31146025878003697,156.0,156.0,0.14417744916820702,83.0,83.0,0.0767097966728281,812.0,812.0,0.7504621072088724,76.0,76.0,0.07024029574861368,793.0,793.0,0.732902033271719
"com.fasterxml.jackson.databind.PropertyName#PropertyName(java.lang.String,java.lang.String)",0.5,0.1484725165690698,0.7438524590163934,3.3975363145992787,-5.692418565154128,-9.091990958466635,721.0,764.5,0.7065619223659889,475.0,475.0,0.4390018484288355,160.0,203.5,0.18807763401109057,554.0,554.0,0.512014787430684,154.0,197.5,0.18253234750462108,451.0,451.0,0.4168207024029575
com.fasterxml.jackson.databind.SerializationFeature#values(),0.0,0.0,0.0,-999999999.6534303,-999999999.9999995,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1044.0,1044.0,0.9648798521256932,1016.0,1049.0,0.9695009242144177,1030.0,1040.0,0.9611829944547134,1016.0,1049.0,0.9695009242144177,1029.0,1037.0,0.9584103512014788
